coordinates 	18.97	225.23	146.97	225.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.423000e+02	1423	6.608500e+02	1.253442e+03	1.080000e+01	2.520000e+01	6.547810e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.331862e+02	1.683038e+03	1.080000e+01	2.520000e+01	6.688744e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	9.532815e+02	1.348063e+03	1.080000e+01	2.520000e+01	5.857719e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.285162e+02	1.508547e+03	1.080000e+01	2.520000e+01	8.211732e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.214164e+02	1.763303e+03	1.080000e+01	2.520000e+01	8.071073e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.329793e+02	1.526651e+03	1.080000e+01	2.520000e+01	7.412258e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.693910e+02	1.413408e+03	1.080000e+01	2.520000e+01	6.786099e-01	7.000000e-01	7.000000e-01	4
143	1430	6.692729e+02	1.153520e+03	1.080000e+01	2.520000e+01	6.328312e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.726970e+02	1.329174e+03	1.080000e+01	2.520000e+01	6.988770e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.066599e+02	1.467488e+03	1.080000e+01	2.520000e+01	8.271509e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.502377e+02	1.660256e+03	1.080000e+01	2.520000e+01	8.257951e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.003438e+02	1.640923e+03	1.080000e+01	2.520000e+01	7.663328e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.137243e+02	1.444732e+03	1.080000e+01	2.520000e+01	6.693358e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.553537e+02	1.166156e+03	1.080000e+01	2.520000e+01	6.774031e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.102268e+02	1.271769e+03	1.080000e+01	2.520000e+01	7.136768e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.711795e+02	9.767512e+02	1.080000e+01	2.520000e+01	6.310045e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	9.658129e+02	1.090755e+03	1.080000e+01	2.520000e+01	5.303763e-01	7.000000e-01	7.000000e-01	4
144	1440	4.327340e+02	8.198947e+02	1.080000e+01	2.520000e+01	6.545393e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	2.904257e+02	1.280133e+03	1.080000e+01	2.520000e+01	8.150812e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.257015e+02	1.691406e+03	1.080000e+01	2.520000e+01	7.628886e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.723933e+02	9.895147e+02	1.080000e+01	2.520000e+01	5.954088e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.791648e+02	1.368325e+03	1.080000e+01	2.520000e+01	7.830231e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.239267e+02	9.414929e+02	1.080000e+01	2.520000e+01	6.424732e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.279154e+02	1.365857e+03	1.080000e+01	2.520000e+01	7.614439e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.243022e+02	9.283647e+02	1.080000e+01	2.520000e+01	5.296869e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.008701e+02	1.443836e+03	1.080000e+01	2.520000e+01	7.061338e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.376074e+02	1.015314e+03	1.080000e+01	2.520000e+01	6.142542e-01	7.000000e-01	7.000000e-01	4
145	1450	8.744039e+02	1.434246e+03	1.080000e+01	2.520000e+01	6.212488e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.937123e+02	1.425681e+03	1.080000e+01	2.520000e+01	7.427769e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.873409e+02	1.689372e+03	1.080000e+01	2.520000e+01	8.134837e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.348444e+02	1.244172e+03	1.080000e+01	2.520000e+01	6.621400e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.897134e+02	1.196152e+03	1.080000e+01	2.520000e+01	7.542582e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.959306e+02	1.446187e+03	1.080000e+01	2.520000e+01	6.751202e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.048492e+02	1.077682e+03	1.080000e+01	2.520000e+01	6.405124e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.543134e+02	1.643180e+03	1.080000e+01	2.520000e+01	6.853742e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.451491e+02	1.227908e+03	1.080000e+01	2.520000e+01	6.223378e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.890090e+02	1.795858e+03	1.080000e+01	2.520000e+01	7.227179e-01	7.000000e-01	7.000000e-01	4
146	1460	7.337176e+02	1.468811e+03	1.080000e+01	2.520000e+01	6.668748e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.820361e+02	1.159289e+03	1.080000e+01	2.520000e+01	6.295950e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	1.013459e+03	1.385818e+03	1.080000e+01	2.520000e+01	5.775980e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.658877e+02	1.383709e+03	1.080000e+01	2.520000e+01	6.751129e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.357892e+02	1.098953e+03	1.080000e+01	2.520000e+01	7.160505e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.853192e+02	5.948753e+02	1.080000e+01	2.520000e+01	4.310083e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.821571e+02	1.375700e+03	1.080000e+01	2.520000e+01	8.298062e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.495861e+02	1.564156e+03	1.080000e+01	2.520000e+01	8.173286e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.581476e+02	1.078556e+03	1.080000e+01	2.520000e+01	6.210363e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.452844e+02	1.514437e+03	1.080000e+01	2.520000e+01	7.012187e-01	7.000000e-01	7.000000e-01	4
147	1470	4.816194e+02	1.287337e+03	1.080000e+01	2.520000e+01	7.277382e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.248961e+02	1.499196e+03	1.080000e+01	2.520000e+01	7.058056e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.156431e+02	1.173627e+03	1.080000e+01	2.520000e+01	6.559250e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.478051e+02	1.386340e+03	1.080000e+01	2.520000e+01	6.495996e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.995838e+02	1.557417e+03	1.080000e+01	2.520000e+01	6.090796e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.130154e+02	1.221421e+03	1.080000e+01	2.520000e+01	6.658291e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.969744e+02	2.329218e+03	1.080000e+01	2.520000e+01	8.241541e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	9.130445e+02	1.589891e+03	1.080000e+01	2.520000e+01	6.352105e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.294389e+02	1.589581e+03	1.080000e+01	2.520000e+01	7.873032e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.945068e+02	1.809048e+03	1.080000e+01	2.520000e+01	7.225917e-01	7.000000e-01	7.000000e-01	4
148	1480	5.813799e+02	1.619782e+03	1.080000e+01	2.520000e+01	7.358759e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.450744e+02	1.095399e+03	1.080000e+01	2.520000e+01	6.293685e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.475125e+02	1.216136e+03	1.080000e+01	2.520000e+01	6.193247e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.621686e+02	1.213427e+03	1.080000e+01	2.520000e+01	6.833916e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.772538e+02	1.413836e+03	1.080000e+01	2.520000e+01	7.476303e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.293264e+02	1.242724e+03	1.080000e+01	2.520000e+01	6.301685e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.503411e+02	1.471190e+03	1.080000e+01	2.520000e+01	7.277603e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	2.943039e+02	1.347445e+03	1.080000e+01	2.520000e+01	8.207376e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.018019e+02	1.671086e+03	1.080000e+01	2.520000e+01	7.042415e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.106558e+02	1.806148e+03	1.080000e+01	2.520000e+01	7.473292e-01	7.000000e-01	7.000000e-01	4
149	1490	1.020262e+03	1.482520e+03	1.080000e+01	2.520000e+01	5.923488e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.587226e+02	1.053649e+03	1.080000e+01	2.520000e+01	6.153157e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.805580e+02	1.713610e+03	1.080000e+01	2.520000e+01	6.870467e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.459049e+02	1.715048e+03	1.080000e+01	2.520000e+01	7.585510e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.685133e+02	1.673763e+03	1.080000e+01	2.520000e+01	7.464571e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.590915e+02	1.117089e+03	1.080000e+01	2.520000e+01	7.087317e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.063080e+02	1.376951e+03	1.080000e+01	2.520000e+01	6.609601e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.517948e+02	1.645929e+03	1.080000e+01	2.520000e+01	6.864548e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.779789e+02	1.169430e+03	1.080000e+01	2.520000e+01	7.557344e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.857796e+02	1.190225e+03	1.080000e+01	2.520000e+01	6.344467e-01	7.000000e-01	7.000000e-01	4
150	1500	8.318496e+02	1.550561e+03	1.080000e+01	2.520000e+01	6.508370e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.315804e+02	1.266699e+03	1.080000e+01	2.520000e+01	7.925391e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.317485e+02	1.331302e+03	1.080000e+01	2.520000e+01	6.453076e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.685919e+02	1.282669e+03	1.080000e+01	2.520000e+01	7.324259e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.800214e+02	1.219635e+03	1.080000e+01	2.520000e+01	7.624357e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.265852e+02	1.742293e+03	1.080000e+01	2.520000e+01	7.057022e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.042069e+02	1.101376e+03	1.080000e+01	2.520000e+01	6.859665e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.214854e+02	1.368880e+03	1.080000e+01	2.520000e+01	6.249552e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.235882e+02	1.383982e+03	1.080000e+01	2.520000e+01	6.566719e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.529536e+02	1.036251e+03	1.080000e+01	2.520000e+01	6.134550e-01	7.000000e-01	7.000000e-01	4
151	1510	6.929793e+02	1.489991e+03	1.080000e+01	2.520000e+01	6.825521e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	8.162147e+02	7.166300e+02	1.080000e+01	2.520000e+01	4.675164e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.295437e+02	1.682876e+03	1.080000e+01	2.520000e+01	6.975884e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.084674e+02	1.706859e+03	1.080000e+01	2.520000e+01	7.704774e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.375467e+02	1.550426e+03	1.080000e+01	2.520000e+01	7.425509e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.335575e+02	1.370982e+03	1.080000e+01	2.520000e+01	8.043123e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	1.909072e+02	1.275221e+03	1.080000e+01	2.520000e+01	8.697882e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.750772e+02	1.108418e+03	1.080000e+01	2.520000e+01	6.584029e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.651984e+02	1.424397e+03	1.080000e+01	2.520000e+01	6.816616e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.974064e+02	1.075768e+03	1.080000e+01	2.520000e+01	6.066906e-01	7.000000e-01	7.000000e-01	4
152	1520	6.059826e+02	1.341025e+03	1.080000e+01	2.520000e+01	6.887620e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.347094e+02	1.245167e+03	1.080000e+01	2.520000e+01	6.623665e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.454398e+02	1.581223e+03	1.080000e+01	2.520000e+01	6.516040e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.599447e+02	1.841001e+03	1.080000e+01	2.520000e+01	7.361220e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.252550e+02	1.129052e+03	1.080000e+01	2.520000e+01	6.435886e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.091096e+02	1.424798e+03	1.080000e+01	2.520000e+01	7.005225e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	1.868132e+02	1.456486e+03	1.080000e+01	2.520000e+01	8.863182e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.353249e+02	1.489849e+03	1.080000e+01	2.520000e+01	6.143267e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.531983e+02	1.053175e+03	1.080000e+01	2.520000e+01	6.172008e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.856066e+02	1.190478e+03	1.080000e+01	2.520000e+01	6.702822e-01	7.000000e-01	7.000000e-01	4
153	1530	5.895594e+02	1.334104e+03	1.080000e+01	2.520000e+01	6.935226e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.515428e+02	1.676779e+03	1.080000e+01	2.520000e+01	7.524851e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.752887e+02	1.454546e+03	1.080000e+01	2.520000e+01	6.523112e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.303725e+02	1.636719e+03	1.080000e+01	2.520000e+01	7.219466e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.890260e+02	1.429756e+03	1.080000e+01	2.520000e+01	7.451373e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.002995e+02	1.267052e+03	1.080000e+01	2.520000e+01	5.846085e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.794650e+02	1.426169e+03	1.080000e+01	2.520000e+01	6.773109e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	2.688272e+02	1.250297e+03	1.080000e+01	2.520000e+01	8.230380e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.161775e+02	1.176314e+03	1.080000e+01	2.520000e+01	7.881547e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.261395e+02	1.189269e+03	1.080000e+01	2.520000e+01	7.362032e-01	7.000000e-01	7.000000e-01	4
154	1540	8.440855e+02	1.495778e+03	1.080000e+01	2.520000e+01	6.392587e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.708937e+02	8.773786e+02	1.080000e+01	2.520000e+01	5.323020e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.978321e+02	1.149508e+03	1.080000e+01	2.520000e+01	7.428929e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	3.723625e+02	2.183570e+03	1.080000e+01	2.520000e+01	8.543144e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.383312e+02	1.374644e+03	1.080000e+01	2.520000e+01	6.211746e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.512075e+02	1.650820e+03	1.080000e+01	2.520000e+01	7.496819e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.180725e+02	1.351334e+03	1.080000e+01	2.520000e+01	7.228680e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.434336e+02	1.767545e+03	1.080000e+01	2.520000e+01	7.648470e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.321477e+02	1.357703e+03	1.080000e+01	2.520000e+01	6.823139e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.651001e+02	1.219777e+03	1.080000e+01	2.520000e+01	6.833955e-01	7.000000e-01	7.000000e-01	4
155	1550	8.397258e+02	1.280215e+03	1.080000e+01	2.520000e+01	6.038918e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.679609e+02	1.752249e+03	1.080000e+01	2.520000e+01	6.952790e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.467312e+02	1.891432e+03	1.080000e+01	2.520000e+01	7.451972e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.956586e+02	1.347062e+03	1.080000e+01	2.520000e+01	6.933895e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.955362e+02	1.258613e+03	1.080000e+01	2.520000e+01	6.440721e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.408000e+02	1.757452e+03	1.080000e+01	2.520000e+01	7.034726e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.382962e+02	1.648704e+03	1.080000e+01	2.520000e+01	7.899875e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.861459e+02	1.577033e+03	1.080000e+01	2.520000e+01	6.968221e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.583010e+02	1.361560e+03	1.080000e+01	2.520000e+01	7.481671e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.676168e+02	8.748672e+02	1.080000e+01	2.520000e+01	5.326488e-01	7.000000e-01	7.000000e-01	4
156	1560	7.018875e+02	1.114557e+03	1.080000e+01	2.520000e+01	6.135926e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.250344e+02	1.348032e+03	1.080000e+01	2.520000e+01	6.203364e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.575013e+02	1.739861e+03	1.080000e+01	2.520000e+01	7.573298e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.862763e+02	1.353328e+03	1.080000e+01	2.520000e+01	6.977341e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.568603e+02	1.832994e+03	1.080000e+01	2.520000e+01	7.669899e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.276186e+02	1.819767e+03	1.080000e+01	2.520000e+01	6.623632e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	1.066822e+03	1.311667e+03	1.080000e+01	2.520000e+01	5.514707e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.351082e+02	1.284775e+03	1.080000e+01	2.520000e+01	7.931282e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.437675e+02	1.669626e+03	1.080000e+01	2.520000e+01	6.642915e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.290378e+02	1.227077e+03	1.080000e+01	2.520000e+01	7.885517e-01	7.000000e-01	7.000000e-01	4
157	1570	4.363635e+02	1.849692e+03	1.080000e+01	2.520000e+01	8.091195e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.735659e+02	9.741007e+02	1.080000e+01	2.520000e+01	8.487663e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.294770e+02	1.290473e+03	1.080000e+01	2.520000e+01	7.090705e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.153177e+02	1.898167e+03	1.080000e+01	2.520000e+01	7.551934e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.369701e+02	1.208147e+03	1.080000e+01	2.520000e+01	7.343835e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.128413e+02	1.534955e+03	1.080000e+01	2.520000e+01	7.495643e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.044994e+03	1.331645e+03	1.080000e+01	2.520000e+01	5.603059e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.046906e+02	2.053738e+03	1.080000e+01	2.520000e+01	7.445319e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.723146e+02	1.669869e+03	1.080000e+01	2.520000e+01	7.447512e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	9.172799e+02	1.202351e+03	1.080000e+01	2.520000e+01	5.672455e-01	7.000000e-01	7.000000e-01	4
158	1580	4.514323e+02	1.528695e+03	1.080000e+01	2.520000e+01	7.720185e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.236206e+02	1.528288e+03	1.080000e+01	2.520000e+01	6.498076e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.160654e+02	1.274148e+03	1.080000e+01	2.520000e+01	7.538385e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.055658e+02	8.737091e+02	1.080000e+01	2.520000e+01	5.532343e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.352736e+02	1.507991e+03	1.080000e+01	2.520000e+01	7.035953e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.111387e+02	1.759380e+03	1.080000e+01	2.520000e+01	8.105804e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.167705e+02	1.669587e+03	1.080000e+01	2.520000e+01	7.636387e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.558178e+02	1.126269e+03	1.080000e+01	2.520000e+01	5.682239e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	8.698016e+01	1.120800e+03	1.080000e+01	2.520000e+01	9.279834e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.469803e+02	1.196217e+03	1.080000e+01	2.520000e+01	7.751549e-01	7.000000e-01	7.000000e-01	4
159	1590	4.044639e+02	1.458889e+03	1.080000e+01	2.520000e+01	7.829376e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.695170e+02	1.103932e+03	1.080000e+01	2.520000e+01	5.892512e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.231690e+02	1.310147e+03	1.080000e+01	2.520000e+01	7.558616e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.940611e+02	1.459227e+03	1.080000e+01	2.520000e+01	7.106782e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.169459e+02	1.731074e+03	1.080000e+01	2.520000e+01	7.071323e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.740264e+02	1.327721e+03	1.080000e+01	2.520000e+01	6.317224e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.380216e+02	1.653807e+03	1.080000e+01	2.520000e+01	7.545329e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.162875e+02	1.706063e+03	1.080000e+01	2.520000e+01	7.676840e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.536749e+02	1.141056e+03	1.080000e+01	2.520000e+01	6.357810e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.445224e+02	1.339290e+03	1.080000e+01	2.520000e+01	7.109466e-01	7.000000e-01	7.000000e-01	4
160	1600	6.057278e+02	1.415441e+03	1.080000e+01	2.520000e+01	7.003081e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.903270e+02	1.524524e+03	1.080000e+01	2.520000e+01	7.961580e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.342309e+02	1.597273e+03	1.080000e+01	2.520000e+01	8.269582e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.487885e+02	1.398902e+03	1.080000e+01	2.520000e+01	7.182363e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.998944e+02	9.673935e+02	1.080000e+01	2.520000e+01	5.473887e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.168853e+02	1.105193e+03	1.080000e+01	2.520000e+01	6.065562e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.256141e+02	1.252407e+03	1.080000e+01	2.520000e+01	6.668758e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.036493e+02	1.034724e+03	1.080000e+01	2.520000e+01	6.315557e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.188906e+02	1.500013e+03	1.080000e+01	2.520000e+01	7.429840e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.835172e+02	1.752250e+03	1.080000e+01	2.520000e+01	7.501817e-01	7.000000e-01	7.000000e-01	4
161	1610	7.532551e+02	1.674845e+03	1.080000e+01	2.520000e+01	6.897759e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	2.414071e+02	1.579163e+03	1.080000e+01	2.520000e+01	8.674003e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.961725e+02	1.271844e+03	1.080000e+01	2.520000e+01	6.808527e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.722811e+02	1.254316e+03	1.080000e+01	2.520000e+01	5.898231e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.196152e+02	1.599776e+03	1.080000e+01	2.520000e+01	7.208175e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.640782e+02	1.575948e+03	1.080000e+01	2.520000e+01	7.035400e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.573339e+02	1.438681e+03	1.080000e+01	2.520000e+01	7.207766e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	1.396295e+02	1.999855e+03	1.080000e+01	2.520000e+01	9.347369e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.801816e+02	1.108917e+03	1.080000e+01	2.520000e+01	6.978278e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.795494e+02	1.344334e+03	1.080000e+01	2.520000e+01	8.278513e-01	7.000000e-01	7.000000e-01	4
162	1620	9.660700e+02	1.645982e+03	1.080000e+01	2.520000e+01	6.301490e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.343214e+02	1.727236e+03	1.080000e+01	2.520000e+01	7.016842e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.215503e+02	1.410002e+03	1.080000e+01	2.520000e+01	7.299838e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.811319e+02	1.528679e+03	1.080000e+01	2.520000e+01	6.618199e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.607588e+02	1.464153e+03	1.080000e+01	2.520000e+01	8.023143e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.322880e+02	1.075859e+03	1.080000e+01	2.520000e+01	6.690053e-01	7.000000e-01	7.000000e-01	4
