coordinates 	52.86	10.81	180.86	10.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.239000e+02	2239	6.236954e+02	1.603328e+03	1.080000e+01	2.520000e+01	7.199422e-01	7.000000e-01	7.000000e-01	4
224	2240	7.826919e+02	1.421222e+03	1.080000e+01	2.520000e+01	6.448628e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.981847e+02	1.614241e+03	1.080000e+01	2.520000e+01	8.021369e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.160250e+02	1.279645e+03	1.080000e+01	2.520000e+01	6.106138e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.543881e+02	1.672756e+03	1.080000e+01	2.520000e+01	6.891869e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.059244e+02	1.333909e+03	1.080000e+01	2.520000e+01	8.662684e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.066132e+02	1.262053e+03	1.080000e+01	2.520000e+01	7.563244e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.072311e+02	1.061348e+03	1.080000e+01	2.520000e+01	5.679973e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.972232e+02	2.042190e+03	1.080000e+01	2.520000e+01	7.192296e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.932279e+02	1.624363e+03	1.080000e+01	2.520000e+01	7.324900e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.753357e+02	9.587322e+02	1.080000e+01	2.520000e+01	7.186532e-01	7.000000e-01	7.000000e-01	4
225	2250	8.038080e+02	1.454376e+03	1.080000e+01	2.520000e+01	6.440468e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.594400e+02	1.355586e+03	1.080000e+01	2.520000e+01	7.904172e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.199109e+02	1.568937e+03	1.080000e+01	2.520000e+01	7.167866e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.249462e+02	1.189014e+03	1.080000e+01	2.520000e+01	7.367059e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.011188e+02	1.288804e+03	1.080000e+01	2.520000e+01	6.819348e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.295277e+02	2.045432e+03	1.080000e+01	2.520000e+01	8.612491e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.510977e+02	1.204805e+03	1.080000e+01	2.520000e+01	6.159841e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	2.255113e+02	9.738305e+02	1.080000e+01	2.520000e+01	8.119708e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.733374e+02	1.564700e+03	1.080000e+01	2.520000e+01	7.318394e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.058061e+02	1.164211e+03	1.080000e+01	2.520000e+01	6.971252e-01	7.000000e-01	7.000000e-01	4
226	2260	1.123253e+03	1.216951e+03	1.080000e+01	2.520000e+01	5.200193e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.498532e+02	1.518490e+03	1.080000e+01	2.520000e+01	6.694269e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.685023e+02	1.383220e+03	1.080000e+01	2.520000e+01	6.741750e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.444544e+02	1.618352e+03	1.080000e+01	2.520000e+01	7.845390e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.531356e+02	7.477598e+02	1.080000e+01	2.520000e+01	6.226686e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.586508e+02	1.421957e+03	1.080000e+01	2.520000e+01	5.973084e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.005385e+03	1.376458e+03	1.080000e+01	2.520000e+01	5.778961e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	1.099578e+03	1.896131e+03	1.080000e+01	2.520000e+01	6.329490e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.092751e+02	1.374921e+03	1.080000e+01	2.520000e+01	7.297123e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.728769e+02	1.628120e+03	1.080000e+01	2.520000e+01	8.564559e-01	7.000000e-01	7.000000e-01	4
227	2270	4.821674e+02	1.309354e+03	1.080000e+01	2.520000e+01	7.308616e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.050250e+02	1.480349e+03	1.080000e+01	2.520000e+01	6.205941e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	9.503848e+02	1.001060e+03	1.080000e+01	2.520000e+01	5.129840e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.176010e+02	1.829669e+03	1.080000e+01	2.520000e+01	8.141741e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.338277e+02	1.649257e+03	1.080000e+01	2.520000e+01	7.223810e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.272834e+02	1.366827e+03	1.080000e+01	2.520000e+01	8.068110e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.685736e+02	1.134619e+03	1.080000e+01	2.520000e+01	7.548061e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.057552e+02	8.749710e+02	1.080000e+01	2.520000e+01	5.205910e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	1.409596e+02	6.511445e+02	1.080000e+01	2.520000e+01	8.220441e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.212098e+02	1.292402e+03	1.080000e+01	2.520000e+01	6.418327e-01	7.000000e-01	7.000000e-01	4
228	2280	4.343903e+02	1.144727e+03	1.080000e+01	2.520000e+01	7.249158e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.699477e+02	1.395313e+03	1.080000e+01	2.520000e+01	7.480526e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.673199e+02	1.301995e+03	1.080000e+01	2.520000e+01	7.358753e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	2.786097e+02	1.434834e+03	1.080000e+01	2.520000e+01	8.373978e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.608168e+02	1.334328e+03	1.080000e+01	2.520000e+01	7.040771e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.408850e+02	1.406146e+03	1.080000e+01	2.520000e+01	6.869198e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.539300e+02	1.621498e+03	1.080000e+01	2.520000e+01	6.296034e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.851590e+02	8.118545e+02	1.080000e+01	2.520000e+01	5.811358e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.408579e+02	1.504178e+03	1.080000e+01	2.520000e+01	7.355264e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.609881e+02	1.648661e+03	1.080000e+01	2.520000e+01	8.203726e-01	7.000000e-01	7.000000e-01	4
229	2290	7.146574e+02	1.137540e+03	1.080000e+01	2.520000e+01	6.141570e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.705002e+02	8.962218e+02	1.080000e+01	2.520000e+01	6.557455e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	9.649673e+02	9.988403e+02	1.080000e+01	2.520000e+01	5.086243e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.653702e+02	1.024177e+03	1.080000e+01	2.520000e+01	5.420225e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.429139e+02	1.083727e+03	1.080000e+01	2.520000e+01	5.932895e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.457368e+02	9.577287e+02	1.080000e+01	2.520000e+01	6.370141e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.385114e+02	1.342291e+03	1.080000e+01	2.520000e+01	6.450833e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	2.261840e+02	1.717264e+03	1.080000e+01	2.520000e+01	8.836172e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.019102e+02	1.672288e+03	1.080000e+01	2.520000e+01	7.691516e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.343409e+02	1.484334e+03	1.080000e+01	2.520000e+01	8.161624e-01	7.000000e-01	7.000000e-01	4
230	2300	6.162360e+02	1.187443e+03	1.080000e+01	2.520000e+01	6.583449e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.933024e+02	1.543540e+03	1.080000e+01	2.520000e+01	6.084494e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.260459e+02	1.313561e+03	1.080000e+01	2.520000e+01	7.550906e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.364278e+02	1.358135e+03	1.080000e+01	2.520000e+01	6.484098e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.342052e+02	1.157657e+03	1.080000e+01	2.520000e+01	6.842503e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.170112e+02	1.520098e+03	1.080000e+01	2.520000e+01	7.462034e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.083507e+02	1.527675e+03	1.080000e+01	2.520000e+01	7.151951e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.641685e+02	1.295583e+03	1.080000e+01	2.520000e+01	7.805885e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.604572e+02	1.044189e+03	1.080000e+01	2.520000e+01	6.507285e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.455645e+02	1.811484e+03	1.080000e+01	2.520000e+01	7.685392e-01	7.000000e-01	7.000000e-01	4
231	2310	3.630777e+02	1.057972e+03	1.080000e+01	2.520000e+01	7.445004e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.059018e+02	1.517514e+03	1.080000e+01	2.520000e+01	7.499763e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.339831e+02	1.529444e+03	1.080000e+01	2.520000e+01	6.757204e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.445409e+02	1.153537e+03	1.080000e+01	2.520000e+01	6.415388e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.004032e+02	1.285419e+03	1.080000e+01	2.520000e+01	6.816226e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.567547e+02	1.349089e+03	1.080000e+01	2.520000e+01	6.725793e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.169530e+02	1.339106e+03	1.080000e+01	2.520000e+01	6.512975e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.225738e+02	1.818981e+03	1.080000e+01	2.520000e+01	7.450093e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.735107e+02	1.199934e+03	1.080000e+01	2.520000e+01	6.404960e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.155443e+02	1.858438e+03	1.080000e+01	2.520000e+01	7.511929e-01	7.000000e-01	7.000000e-01	4
232	2320	4.579095e+02	1.706130e+03	1.080000e+01	2.520000e+01	7.884006e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.571131e+02	1.309414e+03	1.080000e+01	2.520000e+01	7.412363e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.507718e+02	1.695335e+03	1.080000e+01	2.520000e+01	8.285662e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.081646e+02	1.011268e+03	1.080000e+01	2.520000e+01	6.655563e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	9.425107e+02	1.292871e+03	1.080000e+01	2.520000e+01	5.783670e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.292222e+02	1.707569e+03	1.080000e+01	2.520000e+01	7.307324e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.398747e+02	1.093100e+03	1.080000e+01	2.520000e+01	5.963531e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.558939e+02	1.451504e+03	1.080000e+01	2.520000e+01	7.230774e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.157445e+02	5.369276e+02	1.080000e+01	2.520000e+01	5.636017e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.925093e+02	8.838664e+02	1.080000e+01	2.520000e+01	5.986731e-01	7.000000e-01	7.000000e-01	4
233	2330	5.814127e+02	1.352632e+03	1.080000e+01	2.520000e+01	6.993799e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	9.192419e+02	1.606926e+03	1.080000e+01	2.520000e+01	6.361122e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.230343e+02	1.477261e+03	1.080000e+01	2.520000e+01	6.713922e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.134786e+02	1.171739e+03	1.080000e+01	2.520000e+01	6.563564e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.853587e+02	1.563542e+03	1.080000e+01	2.520000e+01	7.631126e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.467814e+02	7.950914e+02	1.080000e+01	2.520000e+01	5.925237e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.216267e+02	1.699084e+03	1.080000e+01	2.520000e+01	7.651083e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.702983e+02	8.690323e+02	1.080000e+01	2.520000e+01	7.012111e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.780761e+02	1.538295e+03	1.080000e+01	2.520000e+01	6.640969e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.576737e+02	1.283860e+03	1.080000e+01	2.520000e+01	6.971689e-01	7.000000e-01	7.000000e-01	4
234	2340	5.736186e+02	1.465869e+03	1.080000e+01	2.520000e+01	7.187438e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.768378e+02	1.437761e+03	1.080000e+01	2.520000e+01	8.385408e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.337839e+02	1.563587e+03	1.080000e+01	2.520000e+01	7.454986e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.636828e+02	1.805874e+03	1.080000e+01	2.520000e+01	8.725897e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.122697e+02	1.441076e+03	1.080000e+01	2.520000e+01	7.377476e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.702134e+02	7.401823e+02	1.080000e+01	2.520000e+01	4.596276e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.556338e+02	1.352227e+03	1.080000e+01	2.520000e+01	6.124602e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.280925e+02	9.865215e+02	1.080000e+01	2.520000e+01	6.973786e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.673378e+02	1.704400e+03	1.080000e+01	2.520000e+01	7.502627e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.151809e+02	1.761322e+03	1.080000e+01	2.520000e+01	7.736964e-01	7.000000e-01	7.000000e-01	4
235	2350	6.910378e+02	1.581494e+03	1.080000e+01	2.520000e+01	6.959173e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.371206e+02	1.682909e+03	1.080000e+01	2.520000e+01	7.938140e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.156644e+02	1.234720e+03	1.080000e+01	2.520000e+01	6.330650e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.346443e+02	1.656146e+03	1.080000e+01	2.520000e+01	7.559582e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.897877e+02	9.294624e+02	1.080000e+01	2.520000e+01	5.740079e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.451300e+02	1.693276e+03	1.080000e+01	2.520000e+01	7.241155e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.978285e+02	1.573546e+03	1.080000e+01	2.520000e+01	7.246774e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.790915e+02	1.301689e+03	1.080000e+01	2.520000e+01	6.255773e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.652253e+02	1.868384e+03	1.080000e+01	2.520000e+01	7.094385e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.697849e+02	1.630250e+03	1.080000e+01	2.520000e+01	7.762966e-01	7.000000e-01	7.000000e-01	4
236	2360	5.904141e+02	1.582716e+03	1.080000e+01	2.520000e+01	7.283117e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.217743e+02	1.106101e+03	1.080000e+01	2.520000e+01	7.239473e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.693075e+02	1.425594e+03	1.080000e+01	2.520000e+01	7.523314e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.160032e+02	1.521639e+03	1.080000e+01	2.520000e+01	7.118306e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.001284e+02	1.416026e+03	1.080000e+01	2.520000e+01	7.023400e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.143065e+02	1.361538e+03	1.080000e+01	2.520000e+01	6.890917e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.348905e+02	1.410851e+03	1.080000e+01	2.520000e+01	7.250968e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.256222e+02	1.484385e+03	1.080000e+01	2.520000e+01	7.771620e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.226240e+02	1.329553e+03	1.080000e+01	2.520000e+01	6.810618e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.838602e+02	1.462281e+03	1.080000e+01	2.520000e+01	6.813535e-01	7.000000e-01	7.000000e-01	4
237	2370	4.617209e+02	1.099198e+03	1.080000e+01	2.520000e+01	7.041993e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.844461e+02	1.188340e+03	1.080000e+01	2.520000e+01	7.555636e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.141805e+02	1.339910e+03	1.080000e+01	2.520000e+01	6.523130e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.004017e+02	1.465947e+03	1.080000e+01	2.520000e+01	6.766902e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.040138e+02	1.046248e+03	1.080000e+01	2.520000e+01	7.748483e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.011304e+02	1.419167e+03	1.080000e+01	2.520000e+01	6.693246e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.101055e+02	8.957952e+02	1.080000e+01	2.520000e+01	6.371682e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.190165e+02	1.156262e+03	1.080000e+01	2.520000e+01	6.165816e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.836438e+02	1.310611e+03	1.080000e+01	2.520000e+01	6.258126e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.473247e+02	1.027836e+03	1.080000e+01	2.520000e+01	6.525277e-01	7.000000e-01	7.000000e-01	4
238	2380	4.820272e+02	1.708891e+03	1.080000e+01	2.520000e+01	7.799885e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	9.372936e+02	8.861026e+02	1.080000e+01	2.520000e+01	4.859627e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.710355e+02	1.655726e+03	1.080000e+01	2.520000e+01	7.435578e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.089462e+02	9.785642e+02	1.080000e+01	2.520000e+01	5.474453e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	9.513970e+02	1.290640e+03	1.080000e+01	2.520000e+01	5.756552e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.588520e+02	1.342600e+03	1.080000e+01	2.520000e+01	7.452877e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.569209e+02	1.068883e+03	1.080000e+01	2.520000e+01	5.854315e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.572197e+02	1.299079e+03	1.080000e+01	2.520000e+01	6.998221e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.639339e+02	1.396019e+03	1.080000e+01	2.520000e+01	6.463191e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.014968e+03	1.013228e+03	1.080000e+01	2.520000e+01	4.995712e-01	7.000000e-01	7.000000e-01	4
239	2390	2.347627e+02	1.685272e+03	1.080000e+01	2.520000e+01	8.777300e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.651093e+02	1.841806e+03	1.080000e+01	2.520000e+01	8.345612e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.236988e+02	1.320595e+03	1.080000e+01	2.520000e+01	6.792158e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.015884e+02	1.414071e+03	1.080000e+01	2.520000e+01	6.683831e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	9.661829e+02	1.231793e+03	1.080000e+01	2.520000e+01	5.604214e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.030884e+02	7.899789e+02	1.080000e+01	2.520000e+01	5.670788e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.530689e+02	1.307072e+03	1.080000e+01	2.520000e+01	7.026736e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.258925e+02	1.133473e+03	1.080000e+01	2.520000e+01	6.442510e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.830271e+02	1.455291e+03	1.080000e+01	2.520000e+01	6.805774e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.921039e+02	1.353382e+03	1.080000e+01	2.520000e+01	7.333472e-01	7.000000e-01	7.000000e-01	4
240	2400	2.273111e+02	1.602298e+03	1.080000e+01	2.520000e+01	8.757597e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.455737e+02	8.518169e+02	1.080000e+01	2.520000e+01	5.332552e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	2.337887e+02	1.181028e+03	1.080000e+01	2.520000e+01	8.347569e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.717263e+02	1.124623e+03	1.080000e+01	2.520000e+01	5.930463e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.074389e+02	1.868838e+03	1.080000e+01	2.520000e+01	6.982977e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.434706e+02	1.508424e+03	1.080000e+01	2.520000e+01	6.698466e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.888441e+02	8.900736e+02	1.080000e+01	2.520000e+01	5.003456e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.992986e+02	9.831802e+02	1.080000e+01	2.520000e+01	5.843641e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.597607e+02	1.473455e+03	1.080000e+01	2.520000e+01	7.621782e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.882785e+02	1.685294e+03	1.080000e+01	2.520000e+01	6.813198e-01	7.000000e-01	7.000000e-01	4
241	2410	4.615993e+02	1.365502e+03	1.080000e+01	2.520000e+01	7.473597e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.152422e+02	1.501105e+03	1.080000e+01	2.520000e+01	6.772879e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.179741e+02	1.276536e+03	1.080000e+01	2.520000e+01	7.113562e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.722293e+02	1.412570e+03	1.080000e+01	2.520000e+01	6.775568e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.204501e+02	1.649894e+03	1.080000e+01	2.520000e+01	6.678802e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	9.476568e+02	9.933629e+02	1.080000e+01	2.520000e+01	5.117737e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.897401e+02	1.425300e+03	1.080000e+01	2.520000e+01	7.442664e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.588628e+02	1.687089e+03	1.080000e+01	2.520000e+01	7.191490e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.445347e+02	1.818830e+03	1.080000e+01	2.520000e+01	7.383519e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.149048e+02	1.358079e+03	1.080000e+01	2.520000e+01	6.551325e-01	7.000000e-01	7.000000e-01	4
242	2420	6.585484e+02	1.201845e+03	1.080000e+01	2.520000e+01	6.460165e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.969357e+02	1.249456e+03	1.080000e+01	2.520000e+01	6.419344e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.612690e+02	2.054928e+03	1.080000e+01	2.520000e+01	7.854638e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.159789e+02	1.416858e+03	1.080000e+01	2.520000e+01	7.730410e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.169048e+02	1.353855e+03	1.080000e+01	2.520000e+01	6.236780e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.762434e+01	1.076879e+03	1.080000e+01	2.520000e+01	9.409138e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.435185e+02	2.060911e+03	1.080000e+01	2.520000e+01	7.913099e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.218859e+02	1.251497e+03	1.080000e+01	2.520000e+01	6.341887e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.985882e+02	1.093718e+03	1.080000e+01	2.520000e+01	6.462885e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.859280e+02	1.121056e+03	1.080000e+01	2.520000e+01	6.204017e-01	7.000000e-01	7.000000e-01	4
243	2430	4.556758e+02	2.074266e+03	1.080000e+01	2.520000e+01	8.198869e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.367096e+02	1.252788e+03	1.080000e+01	2.520000e+01	6.630271e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.254369e+02	1.479948e+03	1.080000e+01	2.520000e+01	7.379870e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.158442e+02	1.406371e+03	1.080000e+01	2.520000e+01	8.166058e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.574088e+02	1.364877e+03	1.080000e+01	2.520000e+01	7.100281e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.202141e+02	1.454094e+03	1.080000e+01	2.520000e+01	6.124285e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.212748e+02	1.266216e+03	1.080000e+01	2.520000e+01	7.083762e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.454305e+02	1.127690e+03	1.080000e+01	2.520000e+01	6.740041e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.696427e+02	1.797447e+03	1.080000e+01	2.520000e+01	7.928433e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	9.490957e+02	1.577934e+03	1.080000e+01	2.520000e+01	6.244224e-01	7.000000e-01	7.000000e-01	4
244	2440	4.389448e+02	8.121032e+02	1.080000e+01	2.520000e+01	6.491383e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.350694e+02	1.522083e+03	1.080000e+01	2.520000e+01	7.398980e-01	7.000000e-01	7.000000e-01	4
