coordinates 	84.46	71.72	212.46	71.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.411000e+02	1411	4.846703e+02	1.845150e+03	1.080000e+01	2.520000e+01	7.919709e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	9.021240e+02	1.087388e+03	1.080000e+01	2.520000e+01	5.465602e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.940673e+02	1.269087e+03	1.080000e+01	2.520000e+01	6.811498e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.014096e+02	1.170916e+03	1.080000e+01	2.520000e+01	7.001722e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.420655e+02	8.697446e+02	1.080000e+01	2.520000e+01	7.177235e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.717749e+02	1.409006e+03	1.080000e+01	2.520000e+01	6.461017e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.963670e+02	1.484434e+03	1.080000e+01	2.520000e+01	7.892562e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.352364e+02	1.178379e+03	1.080000e+01	2.520000e+01	7.785194e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.467499e+02	1.314114e+03	1.080000e+01	2.520000e+01	7.462894e-01	7.000000e-01	7.000000e-01	4
142	1420	4.518248e+02	2.183538e+03	1.080000e+01	2.520000e+01	8.285531e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.041405e+02	8.200465e+02	1.080000e+01	2.520000e+01	5.048966e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.516087e+02	1.364523e+03	1.080000e+01	2.520000e+01	6.768025e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	9.087818e+02	1.367161e+03	1.080000e+01	2.520000e+01	6.007009e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.162462e+02	1.113413e+03	1.080000e+01	2.520000e+01	6.832183e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.019971e+02	1.527842e+03	1.080000e+01	2.520000e+01	6.851803e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.391523e+02	1.225574e+03	1.080000e+01	2.520000e+01	7.832514e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.759584e+02	1.018376e+03	1.080000e+01	2.520000e+01	5.675509e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.217765e+02	9.902228e+02	1.080000e+01	2.520000e+01	5.784014e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.639458e+02	1.222434e+03	1.080000e+01	2.520000e+01	7.248865e-01	7.000000e-01	7.000000e-01	4
143	1430	4.016113e+02	1.350129e+03	1.080000e+01	2.520000e+01	7.707358e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.685309e+02	1.049883e+03	1.080000e+01	2.520000e+01	5.773619e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.223580e+02	1.194312e+03	1.080000e+01	2.520000e+01	6.231183e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.560353e+02	1.276705e+03	1.080000e+01	2.520000e+01	7.819401e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.557478e+02	1.798579e+03	1.080000e+01	2.520000e+01	7.978342e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.788962e+02	1.246901e+03	1.080000e+01	2.520000e+01	7.669475e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.393207e+02	1.531084e+03	1.080000e+01	2.520000e+01	7.054371e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.581729e+02	1.597170e+03	1.080000e+01	2.520000e+01	7.770821e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.669115e+02	1.150765e+03	1.080000e+01	2.520000e+01	8.117261e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.272378e+02	1.423038e+03	1.080000e+01	2.520000e+01	7.690951e-01	7.000000e-01	7.000000e-01	4
144	1440	5.691142e+02	1.302749e+03	1.080000e+01	2.520000e+01	6.959638e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.834500e+02	1.430666e+03	1.080000e+01	2.520000e+01	7.886298e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.027518e+02	1.389004e+03	1.080000e+01	2.520000e+01	6.640374e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.274012e+02	1.710386e+03	1.080000e+01	2.520000e+01	7.316260e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.566029e+02	1.369826e+03	1.080000e+01	2.520000e+01	6.441908e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.326207e+02	1.642014e+03	1.080000e+01	2.520000e+01	8.315533e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.767093e+02	1.179456e+03	1.080000e+01	2.520000e+01	7.579247e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	3.644040e+02	1.635137e+03	1.080000e+01	2.520000e+01	8.177561e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.630659e+02	1.615672e+03	1.080000e+01	2.520000e+01	6.792140e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.675398e+02	1.571946e+03	1.080000e+01	2.520000e+01	7.347307e-01	7.000000e-01	7.000000e-01	4
145	1450	7.199489e+02	5.473341e+02	1.080000e+01	2.520000e+01	4.318957e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.282035e+02	1.402171e+03	1.080000e+01	2.520000e+01	8.103281e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.577945e+02	1.180131e+03	1.080000e+01	2.520000e+01	7.205034e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.608050e+02	1.586309e+03	1.080000e+01	2.520000e+01	6.758551e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.851717e+02	1.049919e+03	1.080000e+01	2.520000e+01	6.051091e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.022940e+02	1.575128e+03	1.080000e+01	2.520000e+01	7.582128e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.624613e+02	1.074241e+03	1.080000e+01	2.520000e+01	5.546754e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.009924e+02	1.581337e+03	1.080000e+01	2.520000e+01	7.977165e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.657391e+02	1.388619e+03	1.080000e+01	2.520000e+01	7.105243e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.346148e+02	1.850857e+03	1.080000e+01	2.520000e+01	7.758871e-01	7.000000e-01	7.000000e-01	4
146	1460	4.728428e+02	1.706812e+03	1.080000e+01	2.520000e+01	7.830653e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.248093e+02	1.351759e+03	1.080000e+01	2.520000e+01	6.838918e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.890578e+02	1.577064e+03	1.080000e+01	2.520000e+01	6.959309e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.472824e+02	1.545516e+03	1.080000e+01	2.520000e+01	7.048145e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.856981e+02	8.372406e+02	1.080000e+01	2.520000e+01	5.497533e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.373349e+02	1.504098e+03	1.080000e+01	2.520000e+01	7.367855e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.579428e+02	1.435287e+03	1.080000e+01	2.520000e+01	6.856806e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.508443e+02	1.377232e+03	1.080000e+01	2.520000e+01	7.143037e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.161106e+03	1.728784e+03	1.080000e+01	2.520000e+01	5.982179e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.300625e+02	1.294926e+03	1.080000e+01	2.520000e+01	6.394733e-01	7.000000e-01	7.000000e-01	4
147	1470	6.304931e+02	1.137931e+03	1.080000e+01	2.520000e+01	6.434717e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.229701e+02	1.808594e+03	1.080000e+01	2.520000e+01	7.144177e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.616915e+02	1.232347e+03	1.080000e+01	2.520000e+01	7.730973e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.498596e+02	8.699460e+02	1.080000e+01	2.520000e+01	4.780434e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	2.301765e+02	1.383277e+03	1.080000e+01	2.520000e+01	8.573392e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.209653e+02	1.309719e+03	1.080000e+01	2.520000e+01	7.154260e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.422778e+02	1.459430e+03	1.080000e+01	2.520000e+01	6.628627e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.842721e+02	8.836590e+02	1.080000e+01	2.520000e+01	6.969298e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.332957e+02	1.288566e+03	1.080000e+01	2.520000e+01	7.944981e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.733702e+02	1.437746e+03	1.080000e+01	2.520000e+01	7.148995e-01	7.000000e-01	7.000000e-01	4
148	1480	8.111541e+02	1.513177e+03	1.080000e+01	2.520000e+01	6.510161e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.234524e+02	1.492004e+03	1.080000e+01	2.520000e+01	7.052870e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.799181e+02	1.684108e+03	1.080000e+01	2.520000e+01	7.123897e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	9.028996e+02	1.675696e+03	1.080000e+01	2.520000e+01	6.498482e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.009981e+02	1.510682e+03	1.080000e+01	2.520000e+01	7.902379e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	1.012610e+03	9.246482e+02	1.080000e+01	2.520000e+01	4.772972e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.466081e+02	1.496037e+03	1.080000e+01	2.520000e+01	6.982196e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.684925e+02	1.423285e+03	1.080000e+01	2.520000e+01	7.523533e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.178507e+02	1.686251e+03	1.080000e+01	2.520000e+01	8.414000e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.189670e+02	1.223737e+03	1.080000e+01	2.520000e+01	7.022059e-01	7.000000e-01	7.000000e-01	4
149	1490	6.686395e+02	1.199909e+03	1.080000e+01	2.520000e+01	6.421610e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.992306e+02	1.534465e+03	1.080000e+01	2.520000e+01	6.869624e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.926181e+02	8.913603e+02	1.080000e+01	2.520000e+01	6.942175e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.303095e+02	2.041916e+03	1.080000e+01	2.520000e+01	7.938324e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.428154e+02	1.244915e+03	1.080000e+01	2.520000e+01	7.376268e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.650761e+02	1.201006e+03	1.080000e+01	2.520000e+01	6.435975e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.086235e+02	1.177954e+03	1.080000e+01	2.520000e+01	7.424497e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.682464e+02	9.179418e+02	1.080000e+01	2.520000e+01	5.787093e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.506274e+02	1.624581e+03	1.080000e+01	2.520000e+01	7.828520e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.011531e+02	1.182996e+03	1.080000e+01	2.520000e+01	7.024295e-01	7.000000e-01	7.000000e-01	4
150	1500	6.129554e+02	1.449768e+03	1.080000e+01	2.520000e+01	7.028417e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.075660e+02	1.417814e+03	1.080000e+01	2.520000e+01	6.371109e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.519663e+02	1.128072e+03	1.080000e+01	2.520000e+01	6.714561e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.158903e+02	1.206011e+03	1.080000e+01	2.520000e+01	6.275094e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.134703e+02	2.044120e+03	1.080000e+01	2.520000e+01	7.412704e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	2.714087e+02	1.419619e+03	1.080000e+01	2.520000e+01	8.395008e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.314546e+02	1.406574e+03	1.080000e+01	2.520000e+01	7.257757e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.068515e+02	1.875907e+03	1.080000e+01	2.520000e+01	7.872838e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.614755e+02	1.206093e+03	1.080000e+01	2.520000e+01	6.823459e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	1.586400e+02	8.601659e+02	1.080000e+01	2.520000e+01	8.442883e-01	7.000000e-01	7.000000e-01	4
151	1510	8.922928e+02	1.109030e+03	1.080000e+01	2.520000e+01	5.541486e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.767130e+02	1.213514e+03	1.080000e+01	2.520000e+01	8.143148e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.134140e+02	1.459545e+03	1.080000e+01	2.520000e+01	7.040877e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.772088e+02	1.398136e+03	1.080000e+01	2.520000e+01	6.736885e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.834458e+02	1.623053e+03	1.080000e+01	2.520000e+01	7.036869e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.947236e+02	1.823305e+03	1.080000e+01	2.520000e+01	8.608501e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.735361e+02	1.142259e+03	1.080000e+01	2.520000e+01	7.069331e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.545722e+02	1.443083e+03	1.080000e+01	2.520000e+01	7.223884e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.861958e+02	1.660572e+03	1.080000e+01	2.520000e+01	7.735219e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.699678e+02	1.030126e+03	1.080000e+01	2.520000e+01	5.421447e-01	7.000000e-01	7.000000e-01	4
152	1520	4.493770e+02	7.524873e+02	1.080000e+01	2.520000e+01	6.261000e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.430795e+02	1.559065e+03	1.080000e+01	2.520000e+01	6.772229e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.201827e+02	1.263266e+03	1.080000e+01	2.520000e+01	7.977941e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.306219e+02	1.904467e+03	1.080000e+01	2.520000e+01	7.512427e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.632381e+02	1.154753e+03	1.080000e+01	2.520000e+01	6.020638e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.502707e+02	8.405389e+02	1.080000e+01	2.520000e+01	6.043523e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.373635e+02	1.223190e+03	1.080000e+01	2.520000e+01	6.947758e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.284510e+02	1.830087e+03	1.080000e+01	2.520000e+01	7.152863e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.855093e+02	6.177888e+02	1.080000e+01	2.520000e+01	4.740196e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.978127e+02	8.218494e+02	1.080000e+01	2.520000e+01	5.408106e-01	7.000000e-01	7.000000e-01	4
153	1530	5.215430e+02	1.430017e+03	1.080000e+01	2.520000e+01	7.327559e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	1.246291e+02	1.291258e+03	1.080000e+01	2.520000e+01	9.119781e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.799008e+02	1.266238e+03	1.080000e+01	2.520000e+01	7.692171e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.037737e+02	1.747847e+03	1.080000e+01	2.520000e+01	8.123397e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.836580e+02	1.494030e+03	1.080000e+01	2.520000e+01	6.860625e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.450458e+02	1.834107e+03	1.080000e+01	2.520000e+01	6.599518e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.290087e+02	1.512755e+03	1.080000e+01	2.520000e+01	7.409060e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.274373e+02	1.535109e+03	1.080000e+01	2.520000e+01	6.784874e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.931355e+02	1.641736e+03	1.080000e+01	2.520000e+01	8.068009e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.421796e+02	1.365825e+03	1.080000e+01	2.520000e+01	6.185788e-01	7.000000e-01	7.000000e-01	4
154	1540	5.279268e+02	1.126735e+03	1.080000e+01	2.520000e+01	6.809458e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.930800e+02	1.444303e+03	1.080000e+01	2.520000e+01	6.757343e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.001282e+02	1.844720e+03	1.080000e+01	2.520000e+01	7.248841e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.061091e+02	8.471248e+02	1.080000e+01	2.520000e+01	6.759511e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.606151e+02	1.373156e+03	1.080000e+01	2.520000e+01	7.488153e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.408447e+02	1.388246e+03	1.080000e+01	2.520000e+01	6.841715e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.131595e+01	1.335771e+03	1.080000e+01	2.520000e+01	9.915997e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.801312e+02	9.236569e+02	1.080000e+01	2.520000e+01	6.579746e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	9.376928e+02	1.351327e+03	1.080000e+01	2.520000e+01	5.903519e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.913509e+02	1.933299e+03	1.080000e+01	2.520000e+01	7.973518e-01	7.000000e-01	7.000000e-01	4
155	1550	9.723958e+02	1.126462e+03	1.080000e+01	2.520000e+01	5.367025e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.780197e+02	1.435859e+03	1.080000e+01	2.520000e+01	7.915960e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.560302e+02	1.486222e+03	1.080000e+01	2.520000e+01	7.652055e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.011306e+02	1.806416e+03	1.080000e+01	2.520000e+01	7.203918e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.804566e+02	1.540037e+03	1.080000e+01	2.520000e+01	6.935562e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.087294e+02	1.773332e+03	1.080000e+01	2.520000e+01	7.770746e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.475309e+02	1.270960e+03	1.080000e+01	2.520000e+01	6.989092e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.443384e+02	1.237571e+03	1.080000e+01	2.520000e+01	7.823274e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.240617e+02	1.486100e+03	1.080000e+01	2.520000e+01	8.689822e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.817700e+02	1.626992e+03	1.080000e+01	2.520000e+01	7.366081e-01	7.000000e-01	7.000000e-01	4
156	1560	8.180360e+02	6.436361e+02	1.080000e+01	2.520000e+01	4.403423e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.149676e+02	1.387701e+03	1.080000e+01	2.520000e+01	8.150153e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.335132e+02	1.263163e+03	1.080000e+01	2.520000e+01	6.024597e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.588953e+02	1.306968e+03	1.080000e+01	2.520000e+01	6.648316e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.879601e+02	1.433342e+03	1.080000e+01	2.520000e+01	7.869875e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.578347e+02	8.736540e+02	1.080000e+01	2.520000e+01	5.704606e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.373211e+02	1.512690e+03	1.080000e+01	2.520000e+01	7.035731e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.628910e+02	1.236355e+03	1.080000e+01	2.520000e+01	7.275904e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.191035e+02	1.596300e+03	1.080000e+01	2.520000e+01	6.894262e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.257811e+02	1.086375e+03	1.080000e+01	2.520000e+01	5.681413e-01	7.000000e-01	7.000000e-01	4
157	1570	5.130576e+02	1.626766e+03	1.080000e+01	2.520000e+01	7.602337e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.925514e+02	1.158268e+03	1.080000e+01	2.520000e+01	6.258137e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.430053e+02	1.471890e+03	1.080000e+01	2.520000e+01	6.358344e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.252403e+02	9.866564e+02	1.080000e+01	2.520000e+01	6.525951e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.934962e+02	9.428185e+02	1.080000e+01	2.520000e+01	5.761841e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.187657e+02	1.175094e+03	1.080000e+01	2.520000e+01	6.204758e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.023986e+03	1.798101e+03	1.080000e+01	2.520000e+01	6.371529e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.687629e+02	1.519569e+03	1.080000e+01	2.520000e+01	6.943960e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.943270e+02	9.173753e+02	1.080000e+01	2.520000e+01	5.691965e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.206355e+02	9.366752e+02	1.080000e+01	2.520000e+01	7.449831e-01	7.000000e-01	7.000000e-01	4
158	1580	9.263578e+02	1.735924e+03	1.080000e+01	2.520000e+01	6.520437e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.598486e+02	6.850274e+02	1.080000e+01	2.520000e+01	5.502776e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.055435e+02	9.887669e+02	1.080000e+01	2.520000e+01	6.201847e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	9.197318e+02	1.470007e+03	1.080000e+01	2.520000e+01	6.151329e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.833736e+02	1.769709e+03	1.080000e+01	2.520000e+01	6.428100e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.369010e+02	1.226222e+03	1.080000e+01	2.520000e+01	6.246283e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.018011e+02	9.440876e+02	1.080000e+01	2.520000e+01	7.577624e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.239709e+02	1.285465e+03	1.080000e+01	2.520000e+01	7.104230e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.605373e+02	1.192638e+03	1.080000e+01	2.520000e+01	6.435646e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.647654e+02	1.491863e+03	1.080000e+01	2.520000e+01	8.035335e-01	7.000000e-01	7.000000e-01	4
159	1590	7.358701e+02	1.385406e+03	1.080000e+01	2.520000e+01	6.531002e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.911434e+02	1.276029e+03	1.080000e+01	2.520000e+01	5.887990e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.601147e+02	1.028525e+03	1.080000e+01	2.520000e+01	6.909160e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.609173e+02	1.054381e+03	1.080000e+01	2.520000e+01	6.527470e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.369093e+02	1.368924e+03	1.080000e+01	2.520000e+01	6.824715e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.767525e+02	1.515415e+03	1.080000e+01	2.520000e+01	7.243277e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.794344e+02	1.700448e+03	1.080000e+01	2.520000e+01	7.145093e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.417624e+02	1.443810e+03	1.080000e+01	2.520000e+01	7.271506e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.103471e+02	7.485499e+02	1.080000e+01	2.520000e+01	5.130930e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.067752e+02	1.236425e+03	1.080000e+01	2.520000e+01	7.092846e-01	7.000000e-01	7.000000e-01	4
160	1600	7.792002e+02	1.821310e+03	1.080000e+01	2.520000e+01	7.003664e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.915693e+02	1.529755e+03	1.080000e+01	2.520000e+01	6.590009e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	9.359681e+02	1.632125e+03	1.080000e+01	2.520000e+01	6.355397e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	2.315150e+02	1.242740e+03	1.080000e+01	2.520000e+01	8.429614e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.633101e+02	1.621054e+03	1.080000e+01	2.520000e+01	7.777211e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.482396e+02	1.001104e+03	1.080000e+01	2.520000e+01	6.907293e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.030299e+02	1.291312e+03	1.080000e+01	2.520000e+01	8.099341e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.930170e+02	1.457453e+03	1.080000e+01	2.520000e+01	6.476216e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.733999e+02	1.408197e+03	1.080000e+01	2.520000e+01	7.106374e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.792036e+02	1.223963e+03	1.080000e+01	2.520000e+01	6.431193e-01	7.000000e-01	7.000000e-01	4
161	1610	5.207133e+02	1.314219e+03	1.080000e+01	2.520000e+01	7.162220e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.723414e+02	1.041104e+03	1.080000e+01	2.520000e+01	6.076086e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.805765e+02	9.504256e+02	1.080000e+01	2.520000e+01	6.641679e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.034887e+02	1.250111e+03	1.080000e+01	2.520000e+01	6.744233e-01	7.000000e-01	7.000000e-01	4
