coordinates 	122.38	67.21	250.38	67.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.697000e+02	1697	1.778712e+02	1.114471e+03	1.080000e+01	2.520000e+01	8.623652e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.340688e+02	1.337786e+03	1.080000e+01	2.520000e+01	6.456949e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.685814e+02	1.738824e+03	1.080000e+01	2.520000e+01	8.251018e-01	7.000000e-01	7.000000e-01	4
170	1700	5.898181e+02	1.054423e+03	1.080000e+01	2.520000e+01	6.412824e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.771012e+02	1.713023e+03	1.080000e+01	2.520000e+01	7.167087e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.011369e+02	1.251955e+03	1.080000e+01	2.520000e+01	6.097901e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.752800e+02	1.457765e+03	1.080000e+01	2.520000e+01	7.170353e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.381636e+02	1.233740e+03	1.080000e+01	2.520000e+01	7.379253e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.077807e+02	1.925410e+03	1.080000e+01	2.520000e+01	7.600731e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.949436e+02	1.094267e+03	1.080000e+01	2.520000e+01	6.477979e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.100276e+02	1.269125e+03	1.080000e+01	2.520000e+01	6.753709e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.222901e+02	1.400535e+03	1.080000e+01	2.520000e+01	6.029446e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.461003e+02	1.413743e+03	1.080000e+01	2.520000e+01	7.213552e-01	7.000000e-01	7.000000e-01	4
171	1710	6.380884e+02	1.038301e+03	1.080000e+01	2.520000e+01	6.193675e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.699001e+02	1.342334e+03	1.080000e+01	2.520000e+01	7.839664e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.574469e+02	1.323883e+03	1.080000e+01	2.520000e+01	6.360756e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.552805e+02	1.597922e+03	1.080000e+01	2.520000e+01	6.513617e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.373221e+02	1.225706e+03	1.080000e+01	2.520000e+01	8.992522e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.503824e+02	1.214863e+03	1.080000e+01	2.520000e+01	5.882416e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.420061e+02	1.583266e+03	1.080000e+01	2.520000e+01	7.114932e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.620527e+02	1.637907e+03	1.080000e+01	2.520000e+01	7.121460e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.140999e+02	1.812968e+03	1.080000e+01	2.520000e+01	7.469787e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.583583e+02	1.034385e+03	1.080000e+01	2.520000e+01	6.110703e-01	7.000000e-01	7.000000e-01	4
172	1720	4.397973e+02	1.910220e+03	1.080000e+01	2.520000e+01	8.128536e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.821915e+02	1.288492e+03	1.080000e+01	2.520000e+01	7.712364e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.603618e+02	1.690538e+03	1.080000e+01	2.520000e+01	6.897621e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.130846e+02	1.521089e+03	1.080000e+01	2.520000e+01	7.864283e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.535803e+02	1.363868e+03	1.080000e+01	2.520000e+01	6.441093e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.715953e+02	1.935042e+03	1.080000e+01	2.520000e+01	8.389017e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.489742e+02	1.362039e+03	1.080000e+01	2.520000e+01	6.452062e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.709403e+02	1.651159e+03	1.080000e+01	2.520000e+01	6.817058e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.580049e+02	1.535867e+03	1.080000e+01	2.520000e+01	6.695522e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.332007e+02	1.586213e+03	1.080000e+01	2.520000e+01	7.484207e-01	7.000000e-01	7.000000e-01	4
173	1730	1.481334e+02	1.453189e+03	1.080000e+01	2.520000e+01	9.074931e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.321431e+02	9.750836e+02	1.080000e+01	2.520000e+01	5.395469e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.795520e+02	1.090472e+03	1.080000e+01	2.520000e+01	6.529678e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.356016e+02	1.639682e+03	1.080000e+01	2.520000e+01	7.206495e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.309327e+02	1.709699e+03	1.080000e+01	2.520000e+01	7.005150e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.329089e+02	1.353517e+03	1.080000e+01	2.520000e+01	6.487252e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.314321e+02	1.754946e+03	1.080000e+01	2.520000e+01	7.354014e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.922821e+02	1.397496e+03	1.080000e+01	2.520000e+01	7.023376e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.727602e+02	1.411428e+03	1.080000e+01	2.520000e+01	7.113378e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.112836e+02	9.700658e+02	1.080000e+01	2.520000e+01	7.570658e-01	7.000000e-01	7.000000e-01	4
174	1740	9.240414e+02	1.190768e+03	1.080000e+01	2.520000e+01	5.630617e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	8.367234e+02	9.731321e+02	1.080000e+01	2.520000e+01	5.376850e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.233637e+02	1.673090e+03	1.080000e+01	2.520000e+01	6.981525e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.258170e+02	1.314853e+03	1.080000e+01	2.520000e+01	9.126677e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.048000e+02	1.181216e+03	1.080000e+01	2.520000e+01	6.613692e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.204961e+02	1.503410e+03	1.080000e+01	2.520000e+01	7.078515e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.923725e+02	1.884369e+03	1.080000e+01	2.520000e+01	7.928372e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.870578e+02	1.769148e+03	1.080000e+01	2.520000e+01	7.202768e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.911020e+02	1.369182e+03	1.080000e+01	2.520000e+01	6.984610e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.375133e+02	1.487821e+03	1.080000e+01	2.520000e+01	7.727598e-01	7.000000e-01	7.000000e-01	4
175	1750	5.993815e+02	1.248816e+03	1.080000e+01	2.520000e+01	6.756941e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.931916e+02	3.309884e+02	1.080000e+01	2.520000e+01	4.015972e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.087209e+02	1.529142e+03	1.080000e+01	2.520000e+01	6.540768e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.741416e+02	1.089265e+03	1.080000e+01	2.520000e+01	6.548398e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.871346e+02	1.502559e+03	1.080000e+01	2.520000e+01	6.861960e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.097137e+02	1.055830e+03	1.080000e+01	2.520000e+01	6.744174e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.095224e+02	1.228046e+03	1.080000e+01	2.520000e+01	7.067612e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.751751e+02	1.517879e+03	1.080000e+01	2.520000e+01	7.251981e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.064603e+02	1.259317e+03	1.080000e+01	2.520000e+01	6.096092e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.235367e+02	1.830582e+03	1.080000e+01	2.520000e+01	7.459223e-01	7.000000e-01	7.000000e-01	4
176	1760	5.801141e+02	1.377277e+03	1.080000e+01	2.520000e+01	7.036289e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.849728e+02	1.103385e+03	1.080000e+01	2.520000e+01	6.535256e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.946579e+02	1.140553e+03	1.080000e+01	2.520000e+01	6.214833e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.084130e+02	1.294494e+03	1.080000e+01	2.520000e+01	6.155735e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.798739e+02	1.498572e+03	1.080000e+01	2.520000e+01	7.210060e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.273184e+02	1.193791e+03	1.080000e+01	2.520000e+01	6.936172e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.798162e+02	8.503588e+02	1.080000e+01	2.520000e+01	6.912503e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.407618e+02	1.609358e+03	1.080000e+01	2.520000e+01	7.152321e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.066182e+02	1.486766e+03	1.080000e+01	2.520000e+01	7.852426e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.125905e+02	1.024691e+03	1.080000e+01	2.520000e+01	6.665604e-01	7.000000e-01	7.000000e-01	4
177	1770	6.588895e+02	1.447063e+03	1.080000e+01	2.520000e+01	6.871300e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.530227e+02	1.771210e+03	1.080000e+01	2.520000e+01	7.620622e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.773066e+02	1.776332e+03	1.080000e+01	2.520000e+01	7.882063e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.645198e+02	9.184526e+02	1.080000e+01	2.520000e+01	5.802076e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.274644e+02	1.099792e+03	1.080000e+01	2.520000e+01	5.425027e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.013659e+02	1.229191e+03	1.080000e+01	2.520000e+01	7.102863e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.800336e+02	1.204235e+03	1.080000e+01	2.520000e+01	6.390995e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.491356e+02	1.354371e+03	1.080000e+01	2.520000e+01	7.950488e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.069170e+02	1.187456e+03	1.080000e+01	2.520000e+01	7.447792e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.960827e+02	8.844605e+02	1.080000e+01	2.520000e+01	7.491979e-01	7.000000e-01	7.000000e-01	4
178	1780	5.334527e+02	1.265747e+03	1.080000e+01	2.520000e+01	7.035055e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.436307e+02	1.556720e+03	1.080000e+01	2.520000e+01	6.485385e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.034485e+02	1.178578e+03	1.080000e+01	2.520000e+01	7.449799e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.037683e+02	1.316973e+03	1.080000e+01	2.520000e+01	7.653522e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.907718e+02	1.568491e+03	1.080000e+01	2.520000e+01	8.005516e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.195116e+02	1.195080e+03	1.080000e+01	2.520000e+01	6.241958e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	1.010126e+03	1.300476e+03	1.080000e+01	2.520000e+01	5.628300e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.338043e+02	1.135455e+03	1.080000e+01	2.520000e+01	6.074357e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.047599e+03	1.238870e+03	1.080000e+01	2.520000e+01	5.418268e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.845343e+02	6.887148e+02	1.080000e+01	2.520000e+01	5.870150e-01	7.000000e-01	7.000000e-01	4
179	1790	7.912719e+02	1.052198e+03	1.080000e+01	2.520000e+01	5.707704e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.402094e+02	1.584094e+03	1.080000e+01	2.520000e+01	8.232039e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.442969e+02	1.229734e+03	1.080000e+01	2.520000e+01	7.345946e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.934487e+02	1.230933e+03	1.080000e+01	2.520000e+01	5.794311e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.004467e+02	1.226697e+03	1.080000e+01	2.520000e+01	7.538960e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.330358e+02	1.613353e+03	1.080000e+01	2.520000e+01	7.181985e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	2.687256e+02	1.673405e+03	1.080000e+01	2.520000e+01	8.616337e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.759440e+02	2.034902e+03	1.080000e+01	2.520000e+01	8.440614e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.763703e+02	1.407461e+03	1.080000e+01	2.520000e+01	7.890101e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.890896e+02	2.027215e+03	1.080000e+01	2.520000e+01	7.463136e-01	7.000000e-01	7.000000e-01	4
180	1800	6.401647e+02	1.178642e+03	1.080000e+01	2.520000e+01	6.480304e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.503768e+02	1.105777e+03	1.080000e+01	2.520000e+01	5.377891e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.011665e+02	1.445460e+03	1.080000e+01	2.520000e+01	7.062646e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.092628e+02	1.840079e+03	1.080000e+01	2.520000e+01	7.832317e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.236525e+02	1.105898e+03	1.080000e+01	2.520000e+01	6.786522e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.709035e+02	1.245295e+03	1.080000e+01	2.520000e+01	7.256125e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.524264e+02	1.397664e+03	1.080000e+01	2.520000e+01	7.167176e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.390151e+02	1.737774e+03	1.080000e+01	2.520000e+01	7.311435e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.157892e+02	1.355567e+03	1.080000e+01	2.520000e+01	6.242950e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.947070e+02	1.327901e+03	1.080000e+01	2.520000e+01	6.255988e-01	7.000000e-01	7.000000e-01	4
181	1810	7.253072e+02	1.151105e+03	1.080000e+01	2.520000e+01	6.134606e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.687530e+02	1.314494e+03	1.080000e+01	2.520000e+01	6.309834e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.321034e+02	1.758675e+03	1.080000e+01	2.520000e+01	6.788211e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	8.416693e+02	9.223480e+02	1.080000e+01	2.520000e+01	5.228679e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	3.480231e+02	1.143576e+03	1.080000e+01	2.520000e+01	7.666779e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.533130e+02	1.372475e+03	1.080000e+01	2.520000e+01	6.456312e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.804097e+02	1.680772e+03	1.080000e+01	2.520000e+01	6.829126e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.209230e+02	1.432705e+03	1.080000e+01	2.520000e+01	7.333561e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	9.505729e+02	1.435423e+03	1.080000e+01	2.520000e+01	6.016033e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.240620e+02	1.490584e+03	1.080000e+01	2.520000e+01	7.785168e-01	7.000000e-01	7.000000e-01	4
182	1820	7.000638e+02	1.518379e+03	1.080000e+01	2.520000e+01	6.844347e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.565955e+02	1.516269e+03	1.080000e+01	2.520000e+01	6.390036e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.732589e+02	1.719930e+03	1.080000e+01	2.520000e+01	7.186771e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	1.537643e+02	1.183578e+03	1.080000e+01	2.520000e+01	8.850225e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.814841e+02	1.421692e+03	1.080000e+01	2.520000e+01	6.452920e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	1.190488e+03	1.555463e+03	1.080000e+01	2.520000e+01	5.664570e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.478705e+02	8.243885e+02	1.080000e+01	2.520000e+01	6.007528e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.584913e+02	1.538140e+03	1.080000e+01	2.520000e+01	7.002268e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.564023e+02	1.109133e+03	1.080000e+01	2.520000e+01	6.659320e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.950588e+02	8.983361e+02	1.080000e+01	2.520000e+01	6.447103e-01	7.000000e-01	7.000000e-01	4
183	1830	5.085032e+02	1.414773e+03	1.080000e+01	2.520000e+01	7.356057e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.963987e+02	1.308475e+03	1.080000e+01	2.520000e+01	7.249677e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.970548e+02	1.263574e+03	1.080000e+01	2.520000e+01	7.176834e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.945078e+02	1.221861e+03	1.080000e+01	2.520000e+01	7.559296e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.299896e+02	1.757405e+03	1.080000e+01	2.520000e+01	8.842759e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	1.111838e+03	8.882383e+02	1.080000e+01	2.520000e+01	4.441022e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.663390e+02	2.185098e+03	1.080000e+01	2.520000e+01	7.663147e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.935726e+02	1.232934e+03	1.080000e+01	2.520000e+01	6.399843e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.111606e+02	1.495274e+03	1.080000e+01	2.520000e+01	8.277488e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.824814e+02	1.163995e+03	1.080000e+01	2.520000e+01	7.526755e-01	7.000000e-01	7.000000e-01	4
184	1840	4.094312e+02	9.634356e+02	1.080000e+01	2.520000e+01	7.017691e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.961772e+02	1.445089e+03	1.080000e+01	2.520000e+01	6.447645e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.125475e+02	1.199205e+03	1.080000e+01	2.520000e+01	6.619033e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	2.472921e+02	1.331353e+03	1.080000e+01	2.520000e+01	8.433517e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.283699e+02	1.740946e+03	1.080000e+01	2.520000e+01	7.347885e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.551413e+02	1.394955e+03	1.080000e+01	2.520000e+01	7.153263e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.909014e+02	1.330325e+03	1.080000e+01	2.520000e+01	6.924353e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.000366e+02	1.496901e+03	1.080000e+01	2.520000e+01	7.495983e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.226636e+02	1.547054e+03	1.080000e+01	2.520000e+01	6.528431e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.816239e+02	1.234239e+03	1.080000e+01	2.520000e+01	5.833265e-01	7.000000e-01	7.000000e-01	4
185	1850	4.806299e+02	1.721503e+03	1.080000e+01	2.520000e+01	7.817435e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.358123e+02	1.415837e+03	1.080000e+01	2.520000e+01	6.900969e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.546383e+02	1.235984e+03	1.080000e+01	2.520000e+01	6.537445e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.157994e+02	1.617362e+03	1.080000e+01	2.520000e+01	6.384758e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	9.136809e+02	1.702742e+03	1.080000e+01	2.520000e+01	6.507900e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.563579e+02	9.129281e+02	1.080000e+01	2.520000e+01	5.817474e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.428147e+02	8.986681e+02	1.080000e+01	2.520000e+01	7.238667e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.746944e+02	1.800824e+03	1.080000e+01	2.520000e+01	6.992084e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.152160e+02	1.733860e+03	1.080000e+01	2.520000e+01	8.461668e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.441066e+02	1.843790e+03	1.080000e+01	2.520000e+01	7.124666e-01	7.000000e-01	7.000000e-01	4
186	1860	8.314593e+02	1.631967e+03	1.080000e+01	2.520000e+01	6.624786e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	9.676034e+02	1.470578e+03	1.080000e+01	2.520000e+01	6.031454e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.830352e+02	1.814284e+03	1.080000e+01	2.520000e+01	7.897396e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	9.563863e+02	1.123475e+03	1.080000e+01	2.520000e+01	5.401682e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	3.866273e+02	1.582174e+03	1.080000e+01	2.520000e+01	8.036230e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.088736e+02	1.302358e+03	1.080000e+01	2.520000e+01	8.082997e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.792219e+02	1.484460e+03	1.080000e+01	2.520000e+01	6.557723e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.782220e+02	1.530720e+03	1.080000e+01	2.520000e+01	7.619533e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.575988e+02	8.360704e+02	1.080000e+01	2.520000e+01	5.597427e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.929502e+02	1.323964e+03	1.080000e+01	2.520000e+01	7.286882e-01	7.000000e-01	7.000000e-01	4
187	1870	6.181979e+02	1.621799e+03	1.080000e+01	2.520000e+01	7.240184e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.082560e+02	1.728210e+03	1.080000e+01	2.520000e+01	7.727414e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.713110e+02	1.456827e+03	1.080000e+01	2.520000e+01	7.968911e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.571415e+02	1.158921e+03	1.080000e+01	2.520000e+01	6.048451e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.876286e+02	1.423402e+03	1.080000e+01	2.520000e+01	6.437730e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.327629e+02	1.406064e+03	1.080000e+01	2.520000e+01	7.646527e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	9.349122e+02	1.003376e+03	1.080000e+01	2.520000e+01	5.176608e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.975904e+02	1.714038e+03	1.080000e+01	2.520000e+01	7.107388e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.943431e+02	1.105809e+03	1.080000e+01	2.520000e+01	7.371313e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.506448e+02	9.689899e+02	1.080000e+01	2.520000e+01	7.944919e-01	7.000000e-01	7.000000e-01	4
188	1880	4.461654e+02	1.264226e+03	1.080000e+01	2.520000e+01	7.391443e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.132315e+02	1.443026e+03	1.080000e+01	2.520000e+01	7.773846e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.081362e+02	1.278934e+03	1.080000e+01	2.520000e+01	6.777352e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	2.353910e+02	1.803696e+03	1.080000e+01	2.520000e+01	8.845606e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.435386e+02	1.001474e+03	1.080000e+01	2.520000e+01	7.445835e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.421937e+02	1.240984e+03	1.080000e+01	2.520000e+01	6.959396e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.886876e+02	1.245787e+03	1.080000e+01	2.520000e+01	7.621942e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.344047e+02	1.782750e+03	1.080000e+01	2.520000e+01	8.040710e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.574061e+02	1.730151e+03	1.080000e+01	2.520000e+01	7.246532e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.042466e+02	1.122073e+03	1.080000e+01	2.520000e+01	6.899462e-01	7.000000e-01	7.000000e-01	4
189	1890	4.473433e+02	1.221787e+03	1.080000e+01	2.520000e+01	7.319901e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	9.960016e+02	1.507267e+03	1.080000e+01	2.520000e+01	6.021196e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.139375e+02	1.297689e+03	1.080000e+01	2.520000e+01	6.450944e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.403897e+02	1.456800e+03	1.080000e+01	2.520000e+01	8.583601e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	2.574786e+02	1.547759e+03	1.080000e+01	2.520000e+01	8.573713e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.497948e+02	1.649977e+03	1.080000e+01	2.520000e+01	7.174525e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.852992e+02	1.377109e+03	1.080000e+01	2.520000e+01	6.677190e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.958692e+02	1.321859e+03	1.080000e+01	2.520000e+01	7.272038e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.314093e+02	1.500246e+03	1.080000e+01	2.520000e+01	7.766634e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.023633e+02	1.719207e+03	1.080000e+01	2.520000e+01	8.103464e-01	7.000000e-01	7.000000e-01	4
