coordinates 	110.71	231.45	238.71	231.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.550000e+01	855	4.260373e+02	1.357493e+03	1.080000e+01	2.520000e+01	7.611269e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.149897e+02	1.219132e+03	1.080000e+01	2.520000e+01	6.303284e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.791134e+02	1.721773e+03	1.080000e+01	2.520000e+01	7.171406e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.436267e+02	1.497752e+03	1.080000e+01	2.520000e+01	6.396881e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.453332e+02	1.508125e+03	1.080000e+01	2.520000e+01	7.003271e-01	7.000000e-01	7.000000e-01	4
86	860	5.898910e+02	1.677737e+03	1.080000e+01	2.520000e+01	7.398643e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.199295e+02	1.307817e+03	1.080000e+01	2.520000e+01	6.784174e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.573412e+02	6.925769e+02	1.080000e+01	2.520000e+01	5.540978e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	1.264396e+02	1.549083e+03	1.080000e+01	2.520000e+01	9.245372e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.549528e+02	1.369351e+03	1.080000e+01	2.520000e+01	6.446116e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.751580e+02	1.222361e+03	1.080000e+01	2.520000e+01	7.651620e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.283694e+02	1.285933e+03	1.080000e+01	2.520000e+01	6.717502e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.290053e+02	8.028627e+02	1.080000e+01	2.520000e+01	5.241070e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	8.994039e+02	1.295352e+03	1.080000e+01	2.520000e+01	5.902033e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.996488e+02	1.388487e+03	1.080000e+01	2.520000e+01	7.353746e-01	7.000000e-01	7.000000e-01	4
87	870	5.892160e+02	1.605803e+03	1.080000e+01	2.520000e+01	7.315668e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.869566e+02	1.385113e+03	1.080000e+01	2.520000e+01	7.023652e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.051238e+02	1.626766e+03	1.080000e+01	2.520000e+01	7.630630e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.573646e+02	1.259416e+03	1.080000e+01	2.520000e+01	6.570475e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.954247e+02	9.587559e+02	1.080000e+01	2.520000e+01	7.079971e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.425772e+02	7.607242e+02	1.080000e+01	2.520000e+01	5.060357e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.679978e+02	1.116597e+03	1.080000e+01	2.520000e+01	7.046578e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.032751e+02	1.568566e+03	1.080000e+01	2.520000e+01	6.904382e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.430272e+02	1.191657e+03	1.080000e+01	2.520000e+01	6.869591e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.975966e+02	1.288762e+03	1.080000e+01	2.520000e+01	7.214464e-01	7.000000e-01	7.000000e-01	4
88	880	5.859625e+02	1.946129e+03	1.080000e+01	2.520000e+01	7.685856e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.337729e+02	9.952814e+02	1.080000e+01	2.520000e+01	6.509131e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.247932e+02	1.174735e+03	1.080000e+01	2.520000e+01	6.528017e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.437506e+02	1.402353e+03	1.080000e+01	2.520000e+01	7.205952e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.479882e+02	1.197767e+03	1.080000e+01	2.520000e+01	6.861026e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.069207e+02	1.623849e+03	1.080000e+01	2.520000e+01	8.410371e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.055805e+02	1.670063e+03	1.080000e+01	2.520000e+01	7.338861e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.986214e+02	1.548323e+03	1.080000e+01	2.520000e+01	7.952579e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.580849e+02	1.901116e+03	1.080000e+01	2.520000e+01	7.730625e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.529548e+02	1.305961e+03	1.080000e+01	2.520000e+01	6.049151e-01	7.000000e-01	7.000000e-01	4
89	890	4.459612e+02	1.490030e+03	1.080000e+01	2.520000e+01	7.696470e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.733706e+02	1.019099e+03	1.080000e+01	2.520000e+01	6.399489e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.504937e+02	1.609163e+03	1.080000e+01	2.520000e+01	8.653011e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.210009e+02	9.393479e+02	1.080000e+01	2.520000e+01	6.432353e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.785297e+02	8.974896e+02	1.080000e+01	2.520000e+01	6.080473e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.595875e+02	1.282230e+03	1.080000e+01	2.520000e+01	6.603246e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.335454e+02	1.176651e+03	1.080000e+01	2.520000e+01	6.159843e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.286459e+02	1.185408e+03	1.080000e+01	2.520000e+01	6.193180e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.073256e+02	1.590817e+03	1.080000e+01	2.520000e+01	7.237096e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.129876e+02	1.365094e+03	1.080000e+01	2.520000e+01	7.268556e-01	7.000000e-01	7.000000e-01	4
90	900	8.730898e+02	1.584976e+03	1.080000e+01	2.520000e+01	6.448062e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.468122e+02	1.154194e+03	1.080000e+01	2.520000e+01	6.071491e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.793570e+02	1.781768e+03	1.080000e+01	2.520000e+01	6.956974e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.894196e+02	1.095024e+03	1.080000e+01	2.520000e+01	6.136501e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.203530e+02	1.943066e+03	1.080000e+01	2.520000e+01	8.584650e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.193542e+02	1.743048e+03	1.080000e+01	2.520000e+01	8.060702e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.551761e+02	1.952519e+03	1.080000e+01	2.520000e+01	8.460906e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.219551e+02	1.629018e+03	1.080000e+01	2.520000e+01	7.573400e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.311572e+02	1.667601e+03	1.080000e+01	2.520000e+01	7.584286e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.315964e+02	1.335669e+03	1.080000e+01	2.520000e+01	7.557829e-01	7.000000e-01	7.000000e-01	4
91	910	5.405605e+02	1.383289e+03	1.080000e+01	2.520000e+01	7.190214e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.961461e+02	1.478936e+03	1.080000e+01	2.520000e+01	7.127120e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.631159e+02	1.404488e+03	1.080000e+01	2.520000e+01	7.138063e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.211632e+02	1.489173e+03	1.080000e+01	2.520000e+01	6.737314e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.559770e+02	1.197115e+03	1.080000e+01	2.520000e+01	8.238398e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.029287e+02	1.267250e+03	1.080000e+01	2.520000e+01	6.121452e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.161443e+02	1.464873e+03	1.080000e+01	2.520000e+01	7.039216e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.167797e+02	1.470966e+03	1.080000e+01	2.520000e+01	7.792183e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.359253e+02	1.957904e+03	1.080000e+01	2.520000e+01	8.178962e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.744884e+02	1.357986e+03	1.080000e+01	2.520000e+01	7.027187e-01	7.000000e-01	7.000000e-01	4
92	920	2.823033e+02	1.678232e+03	1.080000e+01	2.520000e+01	8.560070e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.877469e+02	1.384144e+03	1.080000e+01	2.520000e+01	7.811677e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.302961e+02	1.597155e+03	1.080000e+01	2.520000e+01	6.319233e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.988402e+02	1.120091e+03	1.080000e+01	2.520000e+01	6.516205e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.993870e+02	1.326226e+03	1.080000e+01	2.520000e+01	6.887293e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.717610e+02	1.476749e+03	1.080000e+01	2.520000e+01	7.208893e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.325091e+02	9.237949e+02	1.080000e+01	2.520000e+01	5.935826e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.990290e+02	1.196129e+03	1.080000e+01	2.520000e+01	7.056150e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.772268e+02	1.612230e+03	1.080000e+01	2.520000e+01	6.476232e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.390631e+02	1.115578e+03	1.080000e+01	2.520000e+01	6.015061e-01	7.000000e-01	7.000000e-01	4
93	930	4.448846e+02	1.389209e+03	1.080000e+01	2.520000e+01	7.574363e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.185915e+02	1.302554e+03	1.080000e+01	2.520000e+01	7.152389e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.536108e+02	1.308969e+03	1.080000e+01	2.520000e+01	6.669634e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.016102e+02	9.711698e+02	1.080000e+01	2.520000e+01	7.630304e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.342897e+02	1.079779e+03	1.080000e+01	2.520000e+01	5.952249e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.545254e+02	8.907768e+02	1.080000e+01	2.520000e+01	6.163256e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.501130e+02	1.335222e+03	1.080000e+01	2.520000e+01	6.109919e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.462501e+02	1.542508e+03	1.080000e+01	2.520000e+01	7.756137e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.261628e+02	1.268181e+03	1.080000e+01	2.520000e+01	6.358888e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.447366e+02	1.369617e+03	1.080000e+01	2.520000e+01	7.548787e-01	7.000000e-01	7.000000e-01	4
94	940	4.972334e+02	1.460716e+03	1.080000e+01	2.520000e+01	7.460438e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.604022e+02	2.095893e+03	1.080000e+01	2.520000e+01	8.198947e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.137958e+02	1.101862e+03	1.080000e+01	2.520000e+01	6.068665e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.736037e+02	8.960904e+02	1.080000e+01	2.520000e+01	6.542267e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.909934e+02	1.693967e+03	1.080000e+01	2.520000e+01	7.413551e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	1.878058e+02	9.206292e+02	1.080000e+01	2.520000e+01	8.305667e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.355391e+02	1.089825e+03	1.080000e+01	2.520000e+01	6.316492e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.099773e+01	1.077584e+03	1.080000e+01	2.520000e+01	9.300889e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	1.013597e+03	1.646613e+03	1.080000e+01	2.520000e+01	6.189786e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.390240e+02	1.178841e+03	1.080000e+01	2.520000e+01	6.862244e-01	7.000000e-01	7.000000e-01	4
95	950	7.203488e+02	1.522957e+03	1.080000e+01	2.520000e+01	6.788896e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.637098e+02	1.282116e+03	1.080000e+01	2.520000e+01	7.790108e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	0	1.654487e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.258336e+02	1.368677e+03	1.080000e+01	2.520000e+01	6.862219e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.000444e+02	1.690322e+03	1.080000e+01	2.520000e+01	7.717074e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.719960e+02	1.108460e+03	1.080000e+01	2.520000e+01	6.596185e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.249107e+02	1.532782e+03	1.080000e+01	2.520000e+01	6.501195e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.384228e+02	1.121295e+03	1.080000e+01	2.520000e+01	6.755937e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.699261e+02	1.337437e+03	1.080000e+01	2.520000e+01	6.058981e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.199523e+02	1.187876e+03	1.080000e+01	2.520000e+01	6.226325e-01	7.000000e-01	7.000000e-01	4
96	960	7.090982e+02	1.504760e+03	1.080000e+01	2.520000e+01	6.797003e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.791652e+02	1.029290e+03	1.080000e+01	2.520000e+01	6.823472e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	3.588817e+02	1.681211e+03	1.080000e+01	2.520000e+01	8.240856e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.188391e+02	1.775074e+03	1.080000e+01	2.520000e+01	8.090904e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.781939e+02	1.236222e+03	1.080000e+01	2.520000e+01	6.136876e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.358868e+02	9.991116e+02	1.080000e+01	2.520000e+01	6.508877e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	1.006039e+03	1.768261e+03	1.080000e+01	2.520000e+01	6.373719e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.661180e+02	1.184172e+03	1.080000e+01	2.520000e+01	6.071774e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.528963e+02	1.434348e+03	1.080000e+01	2.520000e+01	7.600225e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.938421e+02	1.042933e+03	1.080000e+01	2.520000e+01	6.371878e-01	7.000000e-01	7.000000e-01	4
97	970	4.541779e+02	1.263198e+03	1.080000e+01	2.520000e+01	7.355396e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.645394e+02	1.176213e+03	1.080000e+01	2.520000e+01	6.060603e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.723520e+02	1.216782e+03	1.080000e+01	2.520000e+01	7.203585e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.246898e+02	1.384185e+03	1.080000e+01	2.520000e+01	6.563619e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	1.694489e+02	1.372918e+03	1.080000e+01	2.520000e+01	8.901371e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.779363e+02	1.245058e+03	1.080000e+01	2.520000e+01	6.474581e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.249523e+02	1.666862e+03	1.080000e+01	2.520000e+01	6.689351e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.834241e+02	1.282235e+03	1.080000e+01	2.520000e+01	6.872825e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.304608e+02	1.424176e+03	1.080000e+01	2.520000e+01	6.931522e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.085168e+02	1.344034e+03	1.080000e+01	2.520000e+01	6.548116e-01	7.000000e-01	7.000000e-01	4
98	980	8.046477e+02	1.558898e+03	1.080000e+01	2.520000e+01	6.595591e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.656498e+02	1.359010e+03	1.080000e+01	2.520000e+01	8.364890e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.103773e+02	1.110517e+03	1.080000e+01	2.520000e+01	6.453138e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.770774e+02	1.354184e+03	1.080000e+01	2.520000e+01	7.394815e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.482137e+02	1.211277e+03	1.080000e+01	2.520000e+01	6.884248e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.859267e+02	1.256286e+03	1.080000e+01	2.520000e+01	7.649959e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.657077e+02	1.284639e+03	1.080000e+01	2.520000e+01	7.784055e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.034373e+02	1.418480e+03	1.080000e+01	2.520000e+01	6.384037e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.266572e+02	1.024618e+03	1.080000e+01	2.520000e+01	5.850698e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.146012e+02	1.565327e+03	1.080000e+01	2.520000e+01	7.525870e-01	7.000000e-01	7.000000e-01	4
99	990	4.816299e+02	1.864386e+03	1.080000e+01	2.520000e+01	7.947030e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.474101e+02	1.647372e+03	1.080000e+01	2.520000e+01	8.258406e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.266833e+02	1.357730e+03	1.080000e+01	2.520000e+01	6.215536e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.698693e+02	1.425358e+03	1.080000e+01	2.520000e+01	7.143837e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.513457e+02	1.359832e+03	1.080000e+01	2.520000e+01	8.439988e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.268259e+02	1.686028e+03	1.080000e+01	2.520000e+01	6.987693e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.207384e+02	9.731474e+02	1.080000e+01	2.520000e+01	6.981543e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.490548e+02	1.206869e+03	1.080000e+01	2.520000e+01	6.502794e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.005702e+02	1.333962e+03	1.080000e+01	2.520000e+01	6.895527e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.884002e+02	7.830100e+02	1.080000e+01	2.520000e+01	6.684337e-01	7.000000e-01	7.000000e-01	4
100	1000	5.035545e+02	1.965059e+03	1.080000e+01	2.520000e+01	7.960173e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.994401e+02	1.228782e+03	1.080000e+01	2.520000e+01	7.546771e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.198261e+02	1.364543e+03	1.080000e+01	2.520000e+01	8.101211e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	2.854029e+02	1.480936e+03	1.080000e+01	2.520000e+01	8.384212e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.951104e+02	1.658413e+03	1.080000e+01	2.520000e+01	7.359200e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.505932e+02	2.085976e+03	1.080000e+01	2.520000e+01	8.223612e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.778154e+02	1.434245e+03	1.080000e+01	2.520000e+01	7.914996e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.851899e+02	1.706218e+03	1.080000e+01	2.520000e+01	7.785945e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.101392e+02	1.988991e+03	1.080000e+01	2.520000e+01	8.290467e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.442674e+02	1.298866e+03	1.080000e+01	2.520000e+01	7.047054e-01	7.000000e-01	7.000000e-01	4
101	1010	4.248247e+02	1.188915e+03	1.080000e+01	2.520000e+01	7.367453e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.438985e+02	5.466864e+02	1.080000e+01	2.520000e+01	4.235958e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.063037e+02	7.967937e+02	1.080000e+01	2.520000e+01	5.678820e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.425846e+02	2.307261e+03	1.080000e+01	2.520000e+01	8.096091e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.431674e+02	1.112282e+03	1.080000e+01	2.520000e+01	5.994676e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	1.920829e+02	1.452819e+03	1.080000e+01	2.520000e+01	8.832253e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.108425e+02	1.506881e+03	1.080000e+01	2.520000e+01	6.501557e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.066719e+02	1.486472e+03	1.080000e+01	2.520000e+01	6.482245e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.173838e+02	1.341841e+03	1.080000e+01	2.520000e+01	6.214458e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.512710e+02	1.530079e+03	1.080000e+01	2.520000e+01	8.589435e-01	7.000000e-01	7.000000e-01	4
102	1020	1.673622e+02	1.524773e+03	1.080000e+01	2.520000e+01	9.010941e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.441462e+02	1.439677e+03	1.080000e+01	2.520000e+01	7.257083e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.105047e+02	1.839105e+03	1.080000e+01	2.520000e+01	8.555530e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.859583e+02	7.870042e+02	1.080000e+01	2.520000e+01	5.732161e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.255434e+02	1.196290e+03	1.080000e+01	2.520000e+01	6.947769e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.869289e+02	1.885602e+03	1.080000e+01	2.520000e+01	7.947639e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.361917e+02	1.244363e+03	1.080000e+01	2.520000e+01	7.404477e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.848577e+02	1.434030e+03	1.080000e+01	2.520000e+01	7.103069e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.967059e+02	1.595210e+03	1.080000e+01	2.520000e+01	6.960160e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.955189e+02	2.032909e+03	1.080000e+01	2.520000e+01	7.187416e-01	7.000000e-01	7.000000e-01	4
103	1030	6.524614e+02	1.870004e+03	1.080000e+01	2.520000e+01	7.413398e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.615260e+02	1.513130e+03	1.080000e+01	2.520000e+01	7.293401e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.335347e+02	1.779258e+03	1.080000e+01	2.520000e+01	7.693115e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	2.345142e+02	1.879441e+03	1.080000e+01	2.520000e+01	8.890637e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.895788e+02	1.753679e+03	1.080000e+01	2.520000e+01	7.483936e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.574386e+02	1.479016e+03	1.080000e+01	2.520000e+01	7.262701e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.195458e+02	1.516219e+03	1.080000e+01	2.520000e+01	7.447909e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.310098e+02	7.492749e+02	1.080000e+01	2.520000e+01	6.935902e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.744663e+02	1.228132e+03	1.080000e+01	2.520000e+01	7.213281e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.259826e+02	1.137498e+03	1.080000e+01	2.520000e+01	7.275421e-01	7.000000e-01	7.000000e-01	4
104	1040	6.403328e+02	1.419014e+03	1.080000e+01	2.520000e+01	6.890602e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.324895e+02	1.243211e+03	1.080000e+01	2.520000e+01	6.627982e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.044881e+02	1.356011e+03	1.080000e+01	2.520000e+01	6.580984e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.808479e+02	1.200103e+03	1.080000e+01	2.520000e+01	6.058217e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.288118e+02	1.626588e+03	1.080000e+01	2.520000e+01	7.913730e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.884663e+02	1.312453e+03	1.080000e+01	2.520000e+01	6.559250e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.372253e+02	1.790598e+03	1.080000e+01	2.520000e+01	7.692156e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.096466e+02	1.558091e+03	1.080000e+01	2.520000e+01	7.918184e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.084545e+02	1.470407e+03	1.080000e+01	2.520000e+01	6.748510e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.672392e+02	7.893614e+02	1.080000e+01	2.520000e+01	5.818672e-01	7.000000e-01	7.000000e-01	4
105	1050	5.016393e+02	1.925874e+03	1.080000e+01	2.520000e+01	7.933526e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.507309e+02	8.745744e+02	1.080000e+01	2.520000e+01	5.069099e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	2.532774e+02	1.025710e+03	1.080000e+01	2.520000e+01	8.019704e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.638949e+02	1.791914e+03	1.080000e+01	2.520000e+01	7.011143e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.018604e+02	1.213963e+03	1.080000e+01	2.520000e+01	7.075105e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.878112e+02	1.106455e+03	1.080000e+01	2.520000e+01	6.530586e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.327432e+02	1.106829e+03	1.080000e+01	2.520000e+01	6.016773e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.656788e+02	1.438337e+03	1.080000e+01	2.520000e+01	7.972973e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.962166e+02	9.937495e+02	1.080000e+01	2.520000e+01	4.993801e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.015038e+02	1.177647e+03	1.080000e+01	2.520000e+01	5.950264e-01	7.000000e-01	7.000000e-01	4
