coordinates 	106.28	55.92	234.28	55.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
62	620	7.444084e+02	1.578466e+03	1.080000e+01	2.520000e+01	6.795313e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.416755e+02	8.959635e+02	1.080000e+01	2.520000e+01	6.232187e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.613335e+02	1.630889e+03	1.080000e+01	2.520000e+01	7.795008e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.677080e+02	1.395870e+03	1.080000e+01	2.520000e+01	6.764318e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.932207e+02	9.977264e+02	1.080000e+01	2.520000e+01	5.900400e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.619572e+02	1.825893e+03	1.080000e+01	2.520000e+01	7.646598e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.233436e+02	1.657741e+03	1.080000e+01	2.520000e+01	6.962126e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.651447e+02	1.773174e+03	1.080000e+01	2.520000e+01	8.292374e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	1.859425e+02	9.020675e+02	1.080000e+01	2.520000e+01	8.290986e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.589754e+02	1.640958e+03	1.080000e+01	2.520000e+01	8.205063e-01	7.000000e-01	7.000000e-01	4
63	630	5.668721e+02	8.561582e+02	1.080000e+01	2.520000e+01	6.016444e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.719547e+02	1.611107e+03	1.080000e+01	2.520000e+01	7.380035e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.622148e+02	1.346784e+03	1.080000e+01	2.520000e+01	7.880544e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.416608e+02	1.367324e+03	1.080000e+01	2.520000e+01	6.189830e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.023353e+02	1.131065e+03	1.080000e+01	2.520000e+01	6.924604e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.641986e+02	1.745599e+03	1.080000e+01	2.520000e+01	8.273775e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.061913e+02	1.078124e+03	1.080000e+01	2.520000e+01	7.263444e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.230865e+02	1.847571e+03	1.080000e+01	2.520000e+01	7.793496e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.584901e+02	1.851118e+03	1.080000e+01	2.520000e+01	7.093471e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.319990e+02	1.316877e+03	1.080000e+01	2.520000e+01	6.757111e-01	7.000000e-01	7.000000e-01	4
64	640	5.558882e+02	1.182334e+03	1.080000e+01	2.520000e+01	6.801973e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.572704e+02	1.096113e+03	1.080000e+01	2.520000e+01	7.541801e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.048809e+02	1.773808e+03	1.080000e+01	2.520000e+01	8.533302e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.220628e+02	1.284992e+03	1.080000e+01	2.520000e+01	6.738097e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.198542e+02	8.991369e+02	1.080000e+01	2.520000e+01	5.919303e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.850606e+02	1.156477e+03	1.080000e+01	2.520000e+01	6.279953e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.788124e+02	1.293237e+03	1.080000e+01	2.520000e+01	6.241342e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.560876e+02	1.621604e+03	1.080000e+01	2.520000e+01	8.199478e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.928597e+02	7.857280e+02	1.080000e+01	2.520000e+01	5.314044e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.709871e+02	1.805987e+03	1.080000e+01	2.520000e+01	7.008169e-01	7.000000e-01	7.000000e-01	4
65	650	8.627233e+02	1.521454e+03	1.080000e+01	2.520000e+01	6.381463e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.035276e+02	1.490900e+03	1.080000e+01	2.520000e+01	7.475328e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.973504e+02	1.315749e+03	1.080000e+01	2.520000e+01	6.877578e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.074756e+02	1.311602e+03	1.080000e+01	2.520000e+01	7.210258e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.599365e+02	1.412648e+03	1.080000e+01	2.520000e+01	7.969426e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.777008e+02	1.673132e+03	1.080000e+01	2.520000e+01	7.117188e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.325596e+02	1.631008e+03	1.080000e+01	2.520000e+01	7.205475e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.597177e+02	1.111429e+03	1.080000e+01	2.520000e+01	8.743515e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.783347e+02	1.405355e+03	1.080000e+01	2.520000e+01	7.084551e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	3.843062e+02	1.774524e+03	1.080000e+01	2.520000e+01	8.219841e-01	7.000000e-01	7.000000e-01	4
66	660	3.973142e+02	1.375384e+03	1.080000e+01	2.520000e+01	7.758704e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.460785e+02	1.001238e+03	1.080000e+01	2.520000e+01	7.431350e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.721720e+02	2.091976e+03	1.080000e+01	2.520000e+01	7.568249e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.810444e+02	9.561376e+02	1.080000e+01	2.520000e+01	6.652864e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.026364e+02	1.500417e+03	1.080000e+01	2.520000e+01	6.514903e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.945524e+02	1.172129e+03	1.080000e+01	2.520000e+01	7.032711e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.173629e+02	1.497654e+03	1.080000e+01	2.520000e+01	6.469301e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.645845e+02	1.399223e+03	1.080000e+01	2.520000e+01	6.466485e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.159734e+02	1.603609e+03	1.080000e+01	2.520000e+01	7.940300e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.342480e+02	1.910623e+03	1.080000e+01	2.520000e+01	7.223880e-01	7.000000e-01	7.000000e-01	4
67	670	2.226209e+02	1.388516e+03	1.080000e+01	2.520000e+01	8.618237e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	1.028197e+03	1.035060e+03	1.080000e+01	2.520000e+01	5.016633e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.310645e+02	1.143018e+03	1.080000e+01	2.520000e+01	6.442868e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.766105e+02	1.399619e+03	1.080000e+01	2.520000e+01	6.431395e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.741973e+02	1.691365e+03	1.080000e+01	2.520000e+01	7.149949e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.764205e+02	1.569612e+03	1.080000e+01	2.520000e+01	6.988376e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.751069e+02	1.351805e+03	1.080000e+01	2.520000e+01	7.827874e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.630266e+02	1.351840e+03	1.080000e+01	2.520000e+01	6.709327e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.670163e+02	1.991722e+03	1.080000e+01	2.520000e+01	7.784001e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.092521e+02	1.414725e+03	1.080000e+01	2.520000e+01	6.660735e-01	7.000000e-01	7.000000e-01	4
68	680	7.072062e+02	1.021463e+03	1.080000e+01	2.520000e+01	5.908957e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.589962e+02	1.537123e+03	1.080000e+01	2.520000e+01	6.415052e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.682417e+02	1.625686e+03	1.080000e+01	2.520000e+01	8.153185e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.962645e+02	1.446739e+03	1.080000e+01	2.520000e+01	7.445889e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.622050e+02	1.295721e+03	1.080000e+01	2.520000e+01	6.974018e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.117820e+02	9.618841e+02	1.080000e+01	2.520000e+01	7.552090e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.951015e+02	2.271397e+03	1.080000e+01	2.520000e+01	8.210368e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.686494e+02	1.172315e+03	1.080000e+01	2.520000e+01	7.144061e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.021722e+02	8.593984e+02	1.080000e+01	2.520000e+01	6.812131e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.595085e+02	1.457337e+03	1.080000e+01	2.520000e+01	6.884475e-01	7.000000e-01	7.000000e-01	4
69	690	5.921797e+00	1.799464e+03	1.080000e+01	2.520000e+01	9.967199e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.152212e+02	1.442736e+03	1.080000e+01	2.520000e+01	6.389563e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.896794e+02	1.368937e+03	1.080000e+01	2.520000e+01	7.365356e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.065952e+02	1.004047e+03	1.080000e+01	2.520000e+01	5.545254e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.958311e+02	1.465695e+03	1.080000e+01	2.520000e+01	7.873621e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.893688e+02	1.497377e+03	1.080000e+01	2.520000e+01	7.175656e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.701908e+02	1.450604e+03	1.080000e+01	2.520000e+01	6.839907e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.317021e+02	1.971392e+03	1.080000e+01	2.520000e+01	7.875821e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.953934e+02	1.558244e+03	1.080000e+01	2.520000e+01	6.914351e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.507387e+02	1.581190e+03	1.080000e+01	2.520000e+01	7.084411e-01	7.000000e-01	7.000000e-01	4
70	700	4.445831e+02	9.687321e+02	1.080000e+01	2.520000e+01	6.854325e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.635667e+02	1.135288e+03	1.080000e+01	2.520000e+01	6.682668e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.945752e+02	1.782719e+03	1.080000e+01	2.520000e+01	7.498942e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.091847e+02	1.855301e+03	1.080000e+01	2.520000e+01	7.528147e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	8.929441e+02	1.536431e+03	1.080000e+01	2.520000e+01	6.324387e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.942096e+02	1.383618e+03	1.080000e+01	2.520000e+01	7.782633e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.187742e+02	1.558995e+03	1.080000e+01	2.520000e+01	7.882593e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.480589e+02	1.194390e+03	1.080000e+01	2.520000e+01	7.743466e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	2.710854e+02	1.481603e+03	1.080000e+01	2.520000e+01	8.453317e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.904824e+02	9.604775e+02	1.080000e+01	2.520000e+01	7.109593e-01	7.000000e-01	7.000000e-01	4
71	710	5.199082e+02	1.735085e+03	1.080000e+01	2.520000e+01	7.694413e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.343298e+02	1.665948e+03	1.080000e+01	2.520000e+01	7.932036e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.571277e+02	1.389748e+03	1.080000e+01	2.520000e+01	6.789606e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.010638e+02	1.514677e+03	1.080000e+01	2.520000e+01	6.540788e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.236485e+02	1.041863e+03	1.080000e+01	2.520000e+01	7.629837e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.952107e+02	1.341351e+03	1.080000e+01	2.520000e+01	6.926456e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.997868e+02	1.586175e+03	1.080000e+01	2.520000e+01	6.647948e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.655440e+02	1.523259e+03	1.080000e+01	2.520000e+01	8.064679e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.574764e+02	1.149896e+03	1.080000e+01	2.520000e+01	6.734887e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.286523e+02	1.514954e+03	1.080000e+01	2.520000e+01	6.752316e-01	7.000000e-01	7.000000e-01	4
72	720	6.243315e+02	9.456888e+02	1.080000e+01	2.520000e+01	6.023418e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.966750e+02	1.109756e+03	1.080000e+01	2.520000e+01	5.821118e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.665685e+02	1.220725e+03	1.080000e+01	2.520000e+01	7.690607e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.799449e+02	1.562479e+03	1.080000e+01	2.520000e+01	6.967813e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.095570e+02	1.752152e+03	1.080000e+01	2.520000e+01	8.105402e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.533031e+02	1.055555e+03	1.080000e+01	2.520000e+01	6.176961e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.575217e+02	1.413841e+03	1.080000e+01	2.520000e+01	6.825656e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.288401e+02	1.531895e+03	1.080000e+01	2.520000e+01	7.089694e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.772004e+02	1.077846e+03	1.080000e+01	2.520000e+01	6.141411e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.063190e+02	1.366674e+03	1.080000e+01	2.520000e+01	8.169036e-01	7.000000e-01	7.000000e-01	4
73	730	5.327738e+02	1.403552e+03	1.080000e+01	2.520000e+01	7.248532e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.631636e+02	1.407774e+03	1.080000e+01	2.520000e+01	7.142662e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.262471e+02	1.769460e+03	1.080000e+01	2.520000e+01	6.816871e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	9.937754e+02	1.709672e+03	1.080000e+01	2.520000e+01	6.324044e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.110121e+02	1.537697e+03	1.080000e+01	2.520000e+01	8.317680e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.373881e+02	1.480046e+03	1.080000e+01	2.520000e+01	8.143602e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.560591e+02	1.826121e+03	1.080000e+01	2.520000e+01	7.072012e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.466100e+02	1.368868e+03	1.080000e+01	2.520000e+01	7.979514e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.194548e+02	1.178355e+03	1.080000e+01	2.520000e+01	6.940441e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.995784e+02	1.026441e+03	1.080000e+01	2.520000e+01	6.312600e-01	7.000000e-01	7.000000e-01	4
74	740	4.046824e+02	1.391938e+03	1.080000e+01	2.520000e+01	7.747536e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.395335e+02	1.498199e+03	1.080000e+01	2.520000e+01	7.008355e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.285820e+02	1.170758e+03	1.080000e+01	2.520000e+01	6.164025e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.957528e+02	1.492178e+03	1.080000e+01	2.520000e+01	6.521954e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.805645e+02	1.545505e+03	1.080000e+01	2.520000e+01	6.118220e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.677155e+02	1.731221e+03	1.080000e+01	2.520000e+01	7.872992e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.814372e+02	1.952237e+03	1.080000e+01	2.520000e+01	8.021768e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.142549e+02	1.716131e+03	1.080000e+01	2.520000e+01	7.061146e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.184483e+02	1.096421e+03	1.080000e+01	2.520000e+01	7.237726e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.833554e+02	1.660160e+03	1.080000e+01	2.520000e+01	6.794145e-01	7.000000e-01	7.000000e-01	4
75	750	6.183763e+02	2.198709e+03	1.080000e+01	2.520000e+01	7.804907e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.793830e+02	1.330108e+03	1.080000e+01	2.520000e+01	6.019975e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.807641e+02	1.262882e+03	1.080000e+01	2.520000e+01	7.242765e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.487568e+02	1.651040e+03	1.080000e+01	2.520000e+01	7.179070e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.409877e+02	1.480316e+03	1.080000e+01	2.520000e+01	8.127782e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.167430e+02	1.544279e+03	1.080000e+01	2.520000e+01	7.874868e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.900117e+02	1.482839e+03	1.080000e+01	2.520000e+01	7.516225e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.002086e+02	7.708176e+02	1.080000e+01	2.520000e+01	5.239999e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.090185e+02	1.349318e+03	1.080000e+01	2.520000e+01	8.136576e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.163218e+02	1.073479e+03	1.080000e+01	2.520000e+01	7.205520e-01	7.000000e-01	7.000000e-01	4
76	760	7.421794e+02	1.221764e+03	1.080000e+01	2.520000e+01	6.220974e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.996948e+02	1.698161e+03	1.080000e+01	2.520000e+01	7.726444e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	0	9.936043e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.657953e+02	1.544745e+03	1.080000e+01	2.520000e+01	6.988087e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.407072e+02	1.519499e+03	1.080000e+01	2.520000e+01	7.375470e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.206601e+02	9.406629e+02	1.080000e+01	2.520000e+01	8.099925e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.545421e+02	1.541930e+03	1.080000e+01	2.520000e+01	7.020030e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.217783e+02	1.711677e+03	1.080000e+01	2.520000e+01	7.335375e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.578926e+02	1.505685e+03	1.080000e+01	2.520000e+01	6.959238e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.368792e+02	1.504214e+03	1.080000e+01	2.520000e+01	7.749314e-01	7.000000e-01	7.000000e-01	4
77	770	4.609015e+02	1.449917e+03	1.080000e+01	2.520000e+01	7.587936e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.505261e+02	2.246711e+03	1.080000e+01	2.520000e+01	7.495940e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.850633e+02	1.594672e+03	1.080000e+01	2.520000e+01	7.667668e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.473924e+02	1.080182e+03	1.080000e+01	2.520000e+01	7.071223e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	9.247827e+02	1.136969e+03	1.080000e+01	2.520000e+01	5.514578e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.064405e+02	1.619006e+03	1.080000e+01	2.520000e+01	6.962129e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.141830e+03	9.574874e+02	1.080000e+01	2.520000e+01	4.560947e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.989671e+02	1.374567e+03	1.080000e+01	2.520000e+01	7.336760e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.641855e+02	1.104504e+03	1.080000e+01	2.520000e+01	6.244759e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.033674e+02	1.193359e+03	1.080000e+01	2.520000e+01	6.641852e-01	7.000000e-01	7.000000e-01	4
78	780	6.105796e+02	1.010578e+03	1.080000e+01	2.520000e+01	6.233682e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.827040e+02	1.112502e+03	1.080000e+01	2.520000e+01	6.562636e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	2.086447e+02	1.541696e+03	1.080000e+01	2.520000e+01	8.807976e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.245186e+02	1.309764e+03	1.080000e+01	2.520000e+01	7.140470e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.230974e+02	1.256770e+03	1.080000e+01	2.520000e+01	6.347747e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.260219e+02	1.475068e+03	1.080000e+01	2.520000e+01	7.759065e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.201291e+02	7.633172e+02	1.080000e+01	2.520000e+01	5.145567e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.503771e+02	1.578269e+03	1.080000e+01	2.520000e+01	7.414427e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.766958e+02	1.381844e+03	1.080000e+01	2.520000e+01	7.435106e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.918412e+02	1.154490e+03	1.080000e+01	2.520000e+01	6.610945e-01	7.000000e-01	7.000000e-01	4
79	790	7.566052e+02	1.300582e+03	1.080000e+01	2.520000e+01	6.322137e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.065090e+02	1.192431e+03	1.080000e+01	2.520000e+01	6.279456e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.015409e+02	1.309122e+03	1.080000e+01	2.520000e+01	7.652718e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.258676e+02	1.469126e+03	1.080000e+01	2.520000e+01	7.012556e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.369434e+02	7.412546e+02	1.080000e+01	2.520000e+01	5.799216e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.923740e+02	1.408277e+03	1.080000e+01	2.520000e+01	7.409445e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.022623e+02	1.419896e+03	1.080000e+01	2.520000e+01	6.690810e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.659800e+02	1.542639e+03	1.080000e+01	2.520000e+01	7.315874e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.151313e+02	1.835051e+03	1.080000e+01	2.520000e+01	7.489447e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.048025e+02	9.953070e+02	1.080000e+01	2.520000e+01	6.220243e-01	7.000000e-01	7.000000e-01	4
80	800	6.494648e+02	1.151072e+03	1.080000e+01	2.520000e+01	6.392937e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.926167e+02	1.200503e+03	1.080000e+01	2.520000e+01	5.735472e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.291004e+02	1.155349e+03	1.080000e+01	2.520000e+01	6.474541e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.383168e+02	1.241767e+03	1.080000e+01	2.520000e+01	6.604849e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.511966e+02	1.710768e+03	1.080000e+01	2.520000e+01	7.563195e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.230935e+02	1.658014e+03	1.080000e+01	2.520000e+01	7.268460e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.663927e+02	1.068188e+03	1.080000e+01	2.520000e+01	6.960780e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.761145e+02	1.565636e+03	1.080000e+01	2.520000e+01	7.310077e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.068583e+02	9.999636e+02	1.080000e+01	2.520000e+01	8.285925e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.852827e+02	1.227921e+03	1.080000e+01	2.520000e+01	7.167397e-01	7.000000e-01	7.000000e-01	4
81	810	6.333764e+02	1.445397e+03	1.080000e+01	2.520000e+01	6.953125e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	9.586915e+02	1.404020e+03	1.080000e+01	2.520000e+01	5.942410e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.918663e+02	1.219846e+03	1.080000e+01	2.520000e+01	5.776572e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.351729e+02	1.302028e+03	1.080000e+01	2.520000e+01	7.494977e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.515605e+02	1.758280e+03	1.080000e+01	2.520000e+01	8.333711e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.100195e+02	1.532160e+03	1.080000e+01	2.520000e+01	7.502572e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.958140e+02	1.598338e+03	1.080000e+01	2.520000e+01	6.408343e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.126875e+02	1.640952e+03	1.080000e+01	2.520000e+01	7.281342e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.329609e+02	1.984699e+03	1.080000e+01	2.520000e+01	7.581959e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.481503e+02	1.386796e+03	1.080000e+01	2.520000e+01	7.993307e-01	7.000000e-01	7.000000e-01	4
82	820	8.767314e+02	1.105436e+03	1.080000e+01	2.520000e+01	5.576906e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.494667e+02	1.617746e+03	1.080000e+01	2.520000e+01	7.135396e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.221295e+02	1.502706e+03	1.080000e+01	2.520000e+01	6.754234e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	2.734034e+02	1.613249e+03	1.080000e+01	2.520000e+01	8.550854e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.356720e+02	1.390107e+03	1.080000e+01	2.520000e+01	6.539282e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.966644e+02	1.399072e+03	1.080000e+01	2.520000e+01	7.010304e-01	7.000000e-01	7.000000e-01	4
