coordinates 	4.04	172.77	132.04	172.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.974000e+02	1974	6.069208e+02	1.620083e+03	1.080000e+01	2.520000e+01	7.274720e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.062485e+02	1.230513e+03	1.080000e+01	2.520000e+01	6.699362e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.953179e+02	1.402914e+03	1.080000e+01	2.520000e+01	6.382011e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.917422e+02	1.662172e+03	1.080000e+01	2.520000e+01	7.716984e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.228112e+02	1.417821e+03	1.080000e+01	2.520000e+01	8.145437e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.187562e+02	1.262592e+03	1.080000e+01	2.520000e+01	6.711103e-01	7.000000e-01	7.000000e-01	4
198	1980	1.003744e+03	1.583339e+03	1.080000e+01	2.520000e+01	6.120170e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.369350e+02	1.715074e+03	1.080000e+01	2.520000e+01	7.291953e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.564652e+02	1.477807e+03	1.080000e+01	2.520000e+01	6.924172e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.721470e+02	1.460617e+03	1.080000e+01	2.520000e+01	7.185374e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.242537e+02	1.568319e+03	1.080000e+01	2.520000e+01	6.554948e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.593858e+02	1.450569e+03	1.080000e+01	2.520000e+01	7.216923e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.365480e+02	1.365712e+03	1.080000e+01	2.520000e+01	7.179419e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.336105e+02	1.303340e+03	1.080000e+01	2.520000e+01	6.099066e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.768764e+02	1.797122e+03	1.080000e+01	2.520000e+01	7.570022e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.371122e+02	1.712675e+03	1.080000e+01	2.520000e+01	7.966719e-01	7.000000e-01	7.000000e-01	4
199	1990	1.174744e+03	1.651262e+03	1.080000e+01	2.520000e+01	5.843094e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.056338e+02	1.378126e+03	1.080000e+01	2.520000e+01	6.613652e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	9.063890e+02	1.185136e+03	1.080000e+01	2.520000e+01	5.666373e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.842143e+02	1.345421e+03	1.080000e+01	2.520000e+01	6.972411e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.039602e+02	1.223552e+03	1.080000e+01	2.520000e+01	6.695179e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.390203e+02	1.245530e+03	1.080000e+01	2.520000e+01	7.860463e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.831838e+02	1.318912e+03	1.080000e+01	2.520000e+01	6.933994e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.922164e+02	1.249047e+03	1.080000e+01	2.520000e+01	6.434197e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.722874e+02	1.077070e+03	1.080000e+01	2.520000e+01	6.156947e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.250193e+02	1.755646e+03	1.080000e+01	2.520000e+01	7.697956e-01	7.000000e-01	7.000000e-01	4
200	2000	2.355513e+02	1.327919e+03	1.080000e+01	2.520000e+01	8.493407e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.256846e+02	1.873572e+03	1.080000e+01	2.520000e+01	7.496517e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.467220e+02	1.409402e+03	1.080000e+01	2.520000e+01	7.205075e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.797619e+02	1.187336e+03	1.080000e+01	2.520000e+01	6.359260e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.577321e+02	1.532704e+03	1.080000e+01	2.520000e+01	7.700343e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	8.256955e+02	1.224894e+03	1.080000e+01	2.520000e+01	5.973374e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	1.780786e+02	8.880766e+02	1.080000e+01	2.520000e+01	8.329712e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.343578e+02	9.584606e+02	1.080000e+01	2.520000e+01	6.881447e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.669823e+02	1.898179e+03	1.080000e+01	2.520000e+01	7.399842e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.495236e+02	2.105897e+03	1.080000e+01	2.520000e+01	7.375085e-01	7.000000e-01	7.000000e-01	4
201	2010	6.275062e+02	2.002872e+03	1.080000e+01	2.520000e+01	7.614388e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.336646e+02	1.631548e+03	1.080000e+01	2.520000e+01	7.202627e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.528805e+02	1.453252e+03	1.080000e+01	2.520000e+01	7.624087e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.187346e+02	1.572403e+03	1.080000e+01	2.520000e+01	7.897009e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.229141e+02	1.558421e+03	1.080000e+01	2.520000e+01	7.865509e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.841641e+02	1.573165e+03	1.080000e+01	2.520000e+01	7.292188e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.409868e+02	1.405601e+03	1.080000e+01	2.520000e+01	7.220846e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.754073e+02	1.518395e+03	1.080000e+01	2.520000e+01	7.615574e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.014918e+02	1.489642e+03	1.080000e+01	2.520000e+01	7.876978e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.501951e+02	9.593478e+02	1.080000e+01	2.520000e+01	7.931491e-01	7.000000e-01	7.000000e-01	4
202	2020	5.801850e+02	1.148030e+03	1.080000e+01	2.520000e+01	6.642865e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.359724e+02	1.279723e+03	1.080000e+01	2.520000e+01	7.048116e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.581293e+02	1.705175e+03	1.080000e+01	2.520000e+01	7.882270e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.208219e+02	1.016045e+03	1.080000e+01	2.520000e+01	6.207254e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.646653e+02	1.090249e+03	1.080000e+01	2.520000e+01	6.212548e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	2.969166e+02	1.523438e+03	1.080000e+01	2.520000e+01	8.368908e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.531838e+02	1.110003e+03	1.080000e+01	2.520000e+01	7.100897e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.390979e+02	1.000820e+03	1.080000e+01	2.520000e+01	6.499178e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.776374e+02	1.961246e+03	1.080000e+01	2.520000e+01	8.041574e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.744892e+02	1.722372e+03	1.080000e+01	2.520000e+01	7.840150e-01	7.000000e-01	7.000000e-01	4
203	2030	7.637220e+02	1.395165e+03	1.080000e+01	2.520000e+01	6.462427e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.354547e+02	1.470992e+03	1.080000e+01	2.520000e+01	7.331328e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.632346e+02	1.076755e+03	1.080000e+01	2.520000e+01	5.851964e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.015013e+02	1.147444e+03	1.080000e+01	2.520000e+01	5.600168e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.192180e+02	1.144659e+03	1.080000e+01	2.520000e+01	7.319367e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.577196e+02	1.511421e+03	1.080000e+01	2.520000e+01	6.967833e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.182731e+02	1.491872e+03	1.080000e+01	2.520000e+01	6.457914e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.191450e+02	1.827081e+03	1.080000e+01	2.520000e+01	7.175643e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.438823e+02	1.403906e+03	1.080000e+01	2.520000e+01	6.536519e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.005385e+02	1.215745e+03	1.080000e+01	2.520000e+01	6.693587e-01	7.000000e-01	7.000000e-01	4
204	2040	7.431867e+02	1.705992e+03	1.080000e+01	2.520000e+01	6.965568e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.307982e+02	1.273136e+03	1.080000e+01	2.520000e+01	6.686870e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.160816e+02	1.268786e+03	1.080000e+01	2.520000e+01	6.731434e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.050577e+02	1.987399e+03	1.080000e+01	2.520000e+01	8.306938e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.436285e+02	1.667433e+03	1.080000e+01	2.520000e+01	7.541324e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.672089e+02	1.109558e+03	1.080000e+01	2.520000e+01	7.036919e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.135210e+02	1.635705e+03	1.080000e+01	2.520000e+01	7.272302e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.713680e+02	8.914490e+02	1.080000e+01	2.520000e+01	6.094057e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.367576e+02	1.416145e+03	1.080000e+01	2.520000e+01	6.898256e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	2.039144e+02	2.273520e+03	1.080000e+01	2.520000e+01	9.176913e-01	7.000000e-01	7.000000e-01	4
205	2050	6.108236e+02	1.427592e+03	1.080000e+01	2.520000e+01	7.003439e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.541375e+02	1.387558e+03	1.080000e+01	2.520000e+01	6.796107e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.188688e+02	1.663577e+03	1.080000e+01	2.520000e+01	7.288571e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.161885e+02	1.328379e+03	1.080000e+01	2.520000e+01	6.497115e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.948685e+02	8.076721e+02	1.080000e+01	2.520000e+01	5.039948e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.858636e+02	8.820158e+02	1.080000e+01	2.520000e+01	6.008776e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.435916e+02	1.062625e+03	1.080000e+01	2.520000e+01	5.883155e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.251274e+02	1.234109e+03	1.080000e+01	2.520000e+01	6.298929e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.964859e+02	1.862270e+03	1.080000e+01	2.520000e+01	8.244671e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.329090e+02	1.081841e+03	1.080000e+01	2.520000e+01	5.650039e-01	7.000000e-01	7.000000e-01	4
206	2060	4.049008e+02	1.261584e+03	1.080000e+01	2.520000e+01	7.570330e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.581518e+02	1.607401e+03	1.080000e+01	2.520000e+01	7.094962e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.653787e+02	1.611731e+03	1.080000e+01	2.520000e+01	6.780212e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.521284e+02	1.523645e+03	1.080000e+01	2.520000e+01	7.002774e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.629614e+02	1.442292e+03	1.080000e+01	2.520000e+01	7.989416e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.353139e+02	1.090229e+03	1.080000e+01	2.520000e+01	5.972081e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.934733e+02	1.275012e+03	1.080000e+01	2.520000e+01	6.823773e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.003815e+02	1.025499e+03	1.080000e+01	2.520000e+01	6.720704e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.635916e+02	1.028421e+03	1.080000e+01	2.520000e+01	5.162724e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.506347e+02	1.415751e+03	1.080000e+01	2.520000e+01	6.535083e-01	7.000000e-01	7.000000e-01	4
207	2070	6.223901e+02	1.128968e+03	1.080000e+01	2.520000e+01	6.446243e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.610523e+02	1.112366e+03	1.080000e+01	2.520000e+01	6.272440e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.299333e+02	1.205035e+03	1.080000e+01	2.520000e+01	6.567062e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.085739e+02	1.341350e+03	1.080000e+01	2.520000e+01	8.129769e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.920020e+02	1.446434e+03	1.080000e+01	2.520000e+01	6.461807e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.675739e+02	1.711087e+03	1.080000e+01	2.520000e+01	7.853848e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.833260e+02	1.335732e+03	1.080000e+01	2.520000e+01	7.342987e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.000239e+02	1.792612e+03	1.080000e+01	2.520000e+01	7.492205e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.571258e+02	1.115351e+03	1.080000e+01	2.520000e+01	6.292613e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.746970e+02	1.221127e+03	1.080000e+01	2.520000e+01	7.200788e-01	7.000000e-01	7.000000e-01	4
208	2080	4.140740e+02	1.057111e+03	1.080000e+01	2.520000e+01	7.185438e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.473157e+02	1.480617e+03	1.080000e+01	2.520000e+01	8.099954e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.111668e+02	1.126757e+03	1.080000e+01	2.520000e+01	6.483351e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	9.985509e+02	1.560745e+03	1.080000e+01	2.520000e+01	6.098338e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.548371e+02	1.433304e+03	1.080000e+01	2.520000e+01	6.550328e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.884274e+02	1.763032e+03	1.080000e+01	2.520000e+01	8.194586e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.067248e+02	1.385630e+03	1.080000e+01	2.520000e+01	6.320281e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	2.401576e+02	1.816894e+03	1.080000e+01	2.520000e+01	8.832516e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.356108e+02	1.622562e+03	1.080000e+01	2.520000e+01	7.518221e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.411010e+02	1.284944e+03	1.080000e+01	2.520000e+01	7.036760e-01	7.000000e-01	7.000000e-01	4
209	2090	6.403301e+02	1.073023e+03	1.080000e+01	2.520000e+01	6.262707e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.497996e+02	9.821362e+02	1.080000e+01	2.520000e+01	6.411079e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.347168e+02	2.045463e+03	1.080000e+01	2.520000e+01	7.927598e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.422489e+02	1.262467e+03	1.080000e+01	2.520000e+01	5.726212e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.511802e+02	1.853245e+03	1.080000e+01	2.520000e+01	8.042113e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.275011e+02	1.138657e+03	1.080000e+01	2.520000e+01	7.270384e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.913694e+02	1.472652e+03	1.080000e+01	2.520000e+01	7.900403e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.577175e+02	1.950381e+03	1.080000e+01	2.520000e+01	8.450164e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.049165e+02	1.661024e+03	1.080000e+01	2.520000e+01	7.668835e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.467913e+02	1.375966e+03	1.080000e+01	2.520000e+01	7.156213e-01	7.000000e-01	7.000000e-01	4
210	2100	1.087018e+03	1.674900e+03	1.080000e+01	2.520000e+01	6.064264e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.245683e+02	1.287234e+03	1.080000e+01	2.520000e+01	7.986302e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.738827e+02	1.322048e+03	1.080000e+01	2.520000e+01	7.361354e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.427528e+02	9.829556e+02	1.080000e+01	2.520000e+01	7.414569e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	2.299755e+02	1.403146e+03	1.080000e+01	2.520000e+01	8.591804e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	2.854728e+02	1.562533e+03	1.080000e+01	2.520000e+01	8.455239e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.729565e+02	1.518783e+03	1.080000e+01	2.520000e+01	6.929578e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.792116e+02	1.816773e+03	1.080000e+01	2.520000e+01	6.998397e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.356660e+02	2.138322e+03	1.080000e+01	2.520000e+01	7.440261e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.020864e+02	9.085999e+02	1.080000e+01	2.520000e+01	6.014484e-01	7.000000e-01	7.000000e-01	4
211	2110	5.661862e+02	1.994345e+03	1.080000e+01	2.520000e+01	7.788794e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.489432e+02	1.209356e+03	1.080000e+01	2.520000e+01	6.175541e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.473599e+02	1.023803e+03	1.080000e+01	2.520000e+01	6.126291e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.985932e+02	1.304923e+03	1.080000e+01	2.520000e+01	6.855328e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.999133e+02	1.509385e+03	1.080000e+01	2.520000e+01	6.831965e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.990399e+02	1.419041e+03	1.080000e+01	2.520000e+01	7.805158e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.035240e+02	1.257460e+03	1.080000e+01	2.520000e+01	5.818923e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.998211e+02	1.300976e+03	1.080000e+01	2.520000e+01	5.911386e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.276149e+02	2.040969e+03	1.080000e+01	2.520000e+01	7.114901e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.608384e+02	1.207422e+03	1.080000e+01	2.520000e+01	6.462814e-01	7.000000e-01	7.000000e-01	4
212	2120	7.689415e+02	9.470644e+02	1.080000e+01	2.520000e+01	5.519004e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.835981e+02	1.125347e+03	1.080000e+01	2.520000e+01	5.895125e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	9.134805e+02	1.272793e+03	1.080000e+01	2.520000e+01	5.821746e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.807975e+02	8.475656e+02	1.080000e+01	2.520000e+01	5.933824e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.083201e+02	1.065831e+03	1.080000e+01	2.520000e+01	6.007554e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.144265e+02	1.349590e+03	1.080000e+01	2.520000e+01	6.538659e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.085113e+02	7.148800e+02	1.080000e+01	2.520000e+01	5.401879e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.569885e+02	1.253976e+03	1.080000e+01	2.520000e+01	6.235693e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.498717e+02	1.241418e+03	1.080000e+01	2.520000e+01	7.801332e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.866930e+02	1.679942e+03	1.080000e+01	2.520000e+01	6.545309e-01	7.000000e-01	7.000000e-01	4
213	2130	6.954236e+02	1.340287e+03	1.080000e+01	2.520000e+01	6.583877e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	1.051669e+03	1.297421e+03	1.080000e+01	2.520000e+01	5.523080e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.954351e+02	1.525469e+03	1.080000e+01	2.520000e+01	7.192541e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.615033e+02	1.105524e+03	1.080000e+01	2.520000e+01	5.348377e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	9.781208e+02	7.869977e+02	1.080000e+01	2.520000e+01	4.458611e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.122093e+02	1.478849e+03	1.080000e+01	2.520000e+01	8.256844e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.431991e+02	1.291567e+03	1.080000e+01	2.520000e+01	7.039409e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.294809e+02	1.161742e+03	1.080000e+01	2.520000e+01	6.869243e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.371395e+02	1.519766e+03	1.080000e+01	2.520000e+01	7.046049e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	2.469491e+02	1.363536e+03	1.080000e+01	2.520000e+01	8.466617e-01	7.000000e-01	7.000000e-01	4
214	2140	5.462548e+02	1.428470e+03	1.080000e+01	2.520000e+01	7.233768e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.263469e+02	1.524331e+03	1.080000e+01	2.520000e+01	6.772764e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.328646e+02	1.326318e+03	1.080000e+01	2.520000e+01	7.993804e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	9.058759e+02	1.091100e+03	1.080000e+01	2.520000e+01	5.463761e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.826688e+02	1.860414e+03	1.080000e+01	2.520000e+01	7.615026e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.174040e+02	1.303153e+03	1.080000e+01	2.520000e+01	7.157990e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.173564e+02	1.837959e+03	1.080000e+01	2.520000e+01	6.670593e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.650382e+02	1.876850e+03	1.080000e+01	2.520000e+01	7.104200e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.423475e+02	1.759552e+03	1.080000e+01	2.520000e+01	7.643913e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.303340e+02	1.509873e+03	1.080000e+01	2.520000e+01	7.400587e-01	7.000000e-01	7.000000e-01	4
215	2150	7.316570e+02	1.616125e+03	1.080000e+01	2.520000e+01	6.883624e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.119260e+02	1.611733e+03	1.080000e+01	2.520000e+01	6.649999e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.625326e+02	1.312261e+03	1.080000e+01	2.520000e+01	6.645053e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.333539e+02	1.563679e+03	1.080000e+01	2.520000e+01	7.456626e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.962841e+02	1.371125e+03	1.080000e+01	2.520000e+01	7.342392e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.774853e+02	2.143086e+03	1.080000e+01	2.520000e+01	7.598057e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.929402e+02	1.544403e+03	1.080000e+01	2.520000e+01	6.902844e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.088098e+02	1.339131e+03	1.080000e+01	2.520000e+01	7.246612e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	1.699669e+02	1.317252e+03	1.080000e+01	2.520000e+01	8.857150e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.912158e+02	1.505969e+03	1.080000e+01	2.520000e+01	6.854084e-01	7.000000e-01	7.000000e-01	4
216	2160	5.269259e+02	4.906703e+02	1.080000e+01	2.520000e+01	4.821857e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.125237e+02	1.670353e+03	1.080000e+01	2.520000e+01	8.871282e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.171684e+02	1.790407e+03	1.080000e+01	2.520000e+01	8.110287e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.544233e+02	1.145912e+03	1.080000e+01	2.520000e+01	6.739330e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.089757e+02	1.765737e+03	1.080000e+01	2.520000e+01	7.135118e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	9.194342e+02	1.839763e+03	1.080000e+01	2.520000e+01	6.667748e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.887919e+02	1.802916e+03	1.080000e+01	2.520000e+01	7.235663e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.157555e+02	1.937997e+03	1.080000e+01	2.520000e+01	7.037658e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.287259e+02	1.549154e+03	1.080000e+01	2.520000e+01	6.514855e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.323479e+02	1.572318e+03	1.080000e+01	2.520000e+01	8.255086e-01	7.000000e-01	7.000000e-01	4
217	2170	4.541701e+02	1.004292e+03	1.080000e+01	2.520000e+01	6.885965e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.704206e+02	1.560929e+03	1.080000e+01	2.520000e+01	6.695388e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.764606e+02	1.362326e+03	1.080000e+01	2.520000e+01	7.408831e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.134362e+02	1.369640e+03	1.080000e+01	2.520000e+01	6.575083e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.632261e+02	1.628638e+03	1.080000e+01	2.520000e+01	7.785583e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.041888e+02	7.209548e+02	1.080000e+01	2.520000e+01	6.407669e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.072204e+02	1.330080e+03	1.080000e+01	2.520000e+01	6.865636e-01	7.000000e-01	7.000000e-01	4
