coordinates 	106.61	2.14	234.61	2.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.475000e+02	2475	9.069155e+02	1.702171e+03	1.080000e+01	2.520000e+01	6.524011e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	9.508341e+02	1.491204e+03	1.080000e+01	2.520000e+01	6.106391e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.541594e+02	1.146825e+03	1.080000e+01	2.520000e+01	6.742125e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.461777e+02	1.221636e+03	1.080000e+01	2.520000e+01	6.910434e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.882116e+02	1.269828e+03	1.080000e+01	2.520000e+01	6.834235e-01	7.000000e-01	7.000000e-01	4
248	2480	7.075364e+02	1.383789e+03	1.080000e+01	2.520000e+01	6.616805e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.055771e+02	1.472795e+03	1.080000e+01	2.520000e+01	6.464243e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.012775e+02	1.968714e+03	1.080000e+01	2.520000e+01	8.306840e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	1.044821e+03	1.363129e+03	1.080000e+01	2.520000e+01	5.660951e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.774329e+02	1.246437e+03	1.080000e+01	2.520000e+01	6.834025e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.195909e+02	1.708997e+03	1.080000e+01	2.520000e+01	7.339199e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.202921e+02	1.156151e+03	1.080000e+01	2.520000e+01	6.161397e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.246459e+02	1.229112e+03	1.080000e+01	2.520000e+01	7.008447e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.568998e+02	1.177304e+03	1.080000e+01	2.520000e+01	7.204144e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.695123e+02	1.125487e+03	1.080000e+01	2.520000e+01	6.270126e-01	7.000000e-01	7.000000e-01	4
249	2490	6.604995e+02	1.346325e+03	1.080000e+01	2.520000e+01	6.708734e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.788748e+02	1.530385e+03	1.080000e+01	2.520000e+01	7.255555e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.027892e+02	1.628173e+03	1.080000e+01	2.520000e+01	6.984982e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.787382e+02	1.053991e+03	1.080000e+01	2.520000e+01	6.455394e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.186369e+02	9.795659e+02	1.080000e+01	2.520000e+01	6.538273e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.304667e+02	1.173796e+03	1.080000e+01	2.520000e+01	6.164045e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.945073e+02	1.516814e+03	1.080000e+01	2.520000e+01	7.541381e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.959424e+02	1.170049e+03	1.080000e+01	2.520000e+01	5.663377e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.022364e+02	1.463932e+03	1.080000e+01	2.520000e+01	6.758164e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.560063e+02	1.615991e+03	1.080000e+01	2.520000e+01	6.812786e-01	7.000000e-01	7.000000e-01	4
250	2500	5.500655e+02	1.490247e+03	1.080000e+01	2.520000e+01	7.304014e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	2.884557e+02	1.088589e+03	1.080000e+01	2.520000e+01	7.905255e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.947801e+02	9.550667e+02	1.080000e+01	2.520000e+01	5.788820e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.353628e+02	1.724653e+03	1.080000e+01	2.520000e+01	7.307803e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.860090e+02	1.767287e+03	1.080000e+01	2.520000e+01	6.660724e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.434834e+02	1.540136e+03	1.080000e+01	2.520000e+01	7.391638e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.098916e+02	2.055858e+03	1.080000e+01	2.520000e+01	8.012699e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.662004e+02	9.602684e+02	1.080000e+01	2.520000e+01	7.239284e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.527989e+02	1.642265e+03	1.080000e+01	2.520000e+01	7.155640e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.066331e+02	1.469877e+03	1.080000e+01	2.520000e+01	6.753367e-01	7.000000e-01	7.000000e-01	4
251	2510	4.468088e+02	1.014843e+03	1.080000e+01	2.520000e+01	6.943125e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.350428e+02	1.444947e+03	1.080000e+01	2.520000e+01	7.297750e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.039011e+02	1.148945e+03	1.080000e+01	2.520000e+01	6.951313e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.709713e+02	1.520526e+03	1.080000e+01	2.520000e+01	7.270035e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.121505e+02	9.703907e+02	1.080000e+01	2.520000e+01	7.018892e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.222344e+02	1.364125e+03	1.080000e+01	2.520000e+01	6.538303e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.649292e+02	1.683997e+03	1.080000e+01	2.520000e+01	8.218925e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.304244e+02	1.067523e+03	1.080000e+01	2.520000e+01	6.680589e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.886959e+02	6.836117e+02	1.080000e+01	2.520000e+01	6.375145e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.162570e+02	1.447274e+03	1.080000e+01	2.520000e+01	7.370773e-01	7.000000e-01	7.000000e-01	4
252	2520	4.539383e+02	1.632063e+03	1.080000e+01	2.520000e+01	7.823882e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.839593e+02	1.107595e+03	1.080000e+01	2.520000e+01	7.425777e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.063518e+02	1.436247e+03	1.080000e+01	2.520000e+01	7.794682e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.328091e+02	1.831344e+03	1.080000e+01	2.520000e+01	7.431940e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.333811e+02	1.744331e+03	1.080000e+01	2.520000e+01	8.009925e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.891812e+02	6.896714e+02	1.080000e+01	2.520000e+01	5.392892e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.167933e+02	1.182424e+03	1.080000e+01	2.520000e+01	6.958640e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.958601e+02	1.682741e+03	1.080000e+01	2.520000e+01	8.504701e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	1.770471e+02	1.312556e+03	1.080000e+01	2.520000e+01	8.811448e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.006237e+02	1.220249e+03	1.080000e+01	2.520000e+01	6.701451e-01	7.000000e-01	7.000000e-01	4
253	2530	6.563800e+02	1.629376e+03	1.080000e+01	2.520000e+01	7.128390e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.070752e+02	1.027043e+03	1.080000e+01	2.520000e+01	7.698291e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.975674e+02	1.315094e+03	1.080000e+01	2.520000e+01	7.255045e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	1.002458e+03	1.163565e+03	1.080000e+01	2.520000e+01	5.371897e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.959805e+02	1.564402e+03	1.080000e+01	2.520000e+01	7.592775e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.078980e+02	1.667785e+03	1.080000e+01	2.520000e+01	6.736666e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.331666e+02	8.413496e+02	1.080000e+01	2.520000e+01	5.705937e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	9.189685e+02	1.333528e+03	1.080000e+01	2.520000e+01	5.920222e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.341020e+02	1.211294e+03	1.080000e+01	2.520000e+01	6.226465e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.594700e+02	1.297803e+03	1.080000e+01	2.520000e+01	6.630669e-01	7.000000e-01	7.000000e-01	4
254	2540	3.481016e+02	1.768986e+03	1.080000e+01	2.520000e+01	8.355752e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	1.276922e+02	1.558153e+03	1.080000e+01	2.520000e+01	9.242563e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.901291e+02	1.729262e+03	1.080000e+01	2.520000e+01	6.863810e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.723607e+02	1.378003e+03	1.080000e+01	2.520000e+01	8.349692e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.565523e+02	1.504001e+03	1.080000e+01	2.520000e+01	6.961184e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.446463e+02	1.531165e+03	1.080000e+01	2.520000e+01	6.444809e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.036199e+02	1.088685e+03	1.080000e+01	2.520000e+01	7.295326e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.410081e+02	1.152818e+03	1.080000e+01	2.520000e+01	6.426587e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.909442e+02	1.658117e+03	1.080000e+01	2.520000e+01	6.770419e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.508903e+02	1.255922e+03	1.080000e+01	2.520000e+01	7.816233e-01	7.000000e-01	7.000000e-01	4
255	2550	4.365572e+02	1.425738e+03	1.080000e+01	2.520000e+01	7.655810e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.740697e+02	1.540173e+03	1.080000e+01	2.520000e+01	7.646412e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.240058e+02	1.206436e+03	1.080000e+01	2.520000e+01	6.971838e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.513164e+02	7.226806e+02	1.080000e+01	2.520000e+01	5.672546e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.411280e+02	1.657945e+03	1.080000e+01	2.520000e+01	8.730286e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.108784e+02	1.277841e+03	1.080000e+01	2.520000e+01	7.566924e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.908269e+02	1.610930e+03	1.080000e+01	2.520000e+01	7.664682e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.193217e+02	1.609844e+03	1.080000e+01	2.520000e+01	7.221733e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.046842e+02	1.598213e+03	1.080000e+01	2.520000e+01	6.940010e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.532414e+02	1.456992e+03	1.080000e+01	2.520000e+01	7.627298e-01	7.000000e-01	7.000000e-01	4
256	2560	3.040646e+02	1.299536e+03	1.080000e+01	2.520000e+01	8.103863e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.431208e+02	1.203969e+03	1.080000e+01	2.520000e+01	7.782154e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.964638e+02	8.680861e+02	1.080000e+01	2.520000e+01	5.548472e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.909863e+02	1.030943e+03	1.080000e+01	2.520000e+01	5.987139e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.911595e+02	1.204892e+03	1.080000e+01	2.520000e+01	6.354744e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.356243e+02	1.543105e+03	1.080000e+01	2.520000e+01	7.082592e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.002404e+02	1.462911e+03	1.080000e+01	2.520000e+01	6.190509e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.192635e+02	1.061005e+03	1.080000e+01	2.520000e+01	6.314496e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.582652e+02	8.690194e+02	1.080000e+01	2.520000e+01	5.340304e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.487960e+02	1.753433e+03	1.080000e+01	2.520000e+01	6.488839e-01	7.000000e-01	7.000000e-01	4
257	2570	5.824497e+02	1.008032e+03	1.080000e+01	2.520000e+01	6.337904e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.672042e+02	1.204466e+03	1.080000e+01	2.520000e+01	7.205166e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.042680e+02	1.258428e+03	1.080000e+01	2.520000e+01	6.755950e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.181986e+02	1.613468e+03	1.080000e+01	2.520000e+01	7.229880e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.657002e+02	1.514580e+03	1.080000e+01	2.520000e+01	6.946722e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.866478e+02	1.107421e+03	1.080000e+01	2.520000e+01	6.172679e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.619058e+02	1.573653e+03	1.080000e+01	2.520000e+01	7.368812e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.773776e+02	1.579772e+03	1.080000e+01	2.520000e+01	8.071800e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	2.378352e+02	1.284765e+03	1.080000e+01	2.520000e+01	8.437967e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	9.306178e+02	1.798639e+03	1.080000e+01	2.520000e+01	6.590215e-01	7.000000e-01	7.000000e-01	4
258	2580	4.238341e+02	1.677202e+03	1.080000e+01	2.520000e+01	7.982738e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.620033e+02	1.178046e+03	1.080000e+01	2.520000e+01	6.402251e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.932422e+02	1.240564e+03	1.080000e+01	2.520000e+01	7.593091e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.708492e+02	1.522007e+03	1.080000e+01	2.520000e+01	7.637314e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.681542e+02	1.692904e+03	1.080000e+01	2.520000e+01	8.213761e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.843781e+02	1.030350e+03	1.080000e+01	2.520000e+01	6.008824e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	1.023723e+03	1.487722e+03	1.080000e+01	2.520000e+01	5.923770e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.964222e+02	1.630623e+03	1.080000e+01	2.520000e+01	7.007268e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.917935e+02	1.654581e+03	1.080000e+01	2.520000e+01	6.763400e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.507222e+02	1.154746e+03	1.080000e+01	2.520000e+01	6.060170e-01	7.000000e-01	7.000000e-01	4
259	2590	4.196502e+02	1.791581e+03	1.080000e+01	2.520000e+01	8.102187e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.352882e+02	1.014671e+03	1.080000e+01	2.520000e+01	6.997928e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.766446e+02	1.502240e+03	1.080000e+01	2.520000e+01	6.894536e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.411005e+02	1.489683e+03	1.080000e+01	2.520000e+01	6.991245e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.221407e+02	1.155458e+03	1.080000e+01	2.520000e+01	6.153913e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.926982e+02	1.295699e+03	1.080000e+01	2.520000e+01	6.516299e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.383279e+02	1.495530e+03	1.080000e+01	2.520000e+01	7.008574e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	8.142027e+02	1.547271e+03	1.080000e+01	2.520000e+01	6.552142e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.798560e+02	1.867009e+03	1.080000e+01	2.520000e+01	7.053661e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.577106e+02	1.240136e+03	1.080000e+01	2.520000e+01	7.304170e-01	7.000000e-01	7.000000e-01	4
260	2600	7.179402e+02	1.160276e+03	1.080000e+01	2.520000e+01	6.177542e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	2.912789e+02	1.310763e+03	1.080000e+01	2.520000e+01	8.181827e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.558988e+02	9.864288e+02	1.080000e+01	2.520000e+01	6.839145e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.565755e+02	1.356315e+03	1.080000e+01	2.520000e+01	7.918282e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.368029e+02	1.623678e+03	1.080000e+01	2.520000e+01	8.282039e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.490348e+02	1.391143e+03	1.080000e+01	2.520000e+01	7.994258e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	2.924428e+02	9.972423e+02	1.080000e+01	2.520000e+01	7.732448e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.460924e+02	1.304408e+03	1.080000e+01	2.520000e+01	7.048947e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.008778e+02	1.542256e+03	1.080000e+01	2.520000e+01	7.196266e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.828472e+02	1.447669e+03	1.080000e+01	2.520000e+01	6.490287e-01	7.000000e-01	7.000000e-01	4
261	2610	4.790694e+02	1.654179e+03	1.080000e+01	2.520000e+01	7.754272e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.287975e+02	1.806627e+03	1.080000e+01	2.520000e+01	6.855166e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.856769e+02	1.478405e+03	1.080000e+01	2.520000e+01	7.527206e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.573629e+02	1.434706e+03	1.080000e+01	2.520000e+01	6.857834e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.067852e+02	1.047374e+03	1.080000e+01	2.520000e+01	6.331760e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.599756e+02	1.467538e+03	1.080000e+01	2.520000e+01	6.588233e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.314605e+02	9.542571e+02	1.080000e+01	2.520000e+01	6.422870e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.075583e+02	8.782052e+02	1.080000e+01	2.520000e+01	5.209540e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.985827e+02	6.074417e+02	1.080000e+01	2.520000e+01	5.492118e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	3.356627e+02	1.144621e+03	1.080000e+01	2.520000e+01	7.732443e-01	7.000000e-01	7.000000e-01	4
262	2620	6.115579e+02	1.591063e+03	1.080000e+01	2.520000e+01	7.223499e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.762254e+02	1.079712e+03	1.080000e+01	2.520000e+01	6.520247e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.049778e+02	1.260682e+03	1.080000e+01	2.520000e+01	6.757298e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.209107e+02	1.960573e+03	1.080000e+01	2.520000e+01	7.594753e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.575280e+02	1.334438e+03	1.080000e+01	2.520000e+01	7.053181e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.144064e+02	1.292313e+03	1.080000e+01	2.520000e+01	6.439929e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.708022e+02	1.457730e+03	1.080000e+01	2.520000e+01	7.558754e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.848399e+02	7.989741e+02	1.080000e+01	2.520000e+01	5.384597e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.522736e+02	1.166939e+03	1.080000e+01	2.520000e+01	7.206830e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.641730e+02	1.827275e+03	1.080000e+01	2.520000e+01	7.334189e-01	7.000000e-01	7.000000e-01	4
263	2630	8.410468e+02	1.282753e+03	1.080000e+01	2.520000e+01	6.039896e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.951371e+01	1.727238e+03	1.080000e+01	2.520000e+01	9.721324e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.023252e+02	1.042098e+03	1.080000e+01	2.520000e+01	6.337164e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.132916e+02	1.506972e+03	1.080000e+01	2.520000e+01	6.494831e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.949877e+02	1.675725e+03	1.080000e+01	2.520000e+01	6.782354e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.484944e+02	1.243954e+03	1.080000e+01	2.520000e+01	6.573252e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.328690e+02	1.261780e+03	1.080000e+01	2.520000e+01	6.023826e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.742291e+02	1.175856e+03	1.080000e+01	2.520000e+01	7.126032e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.365838e+02	1.393992e+03	1.080000e+01	2.520000e+01	7.220603e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.026723e+02	1.240825e+03	1.080000e+01	2.520000e+01	8.039049e-01	7.000000e-01	7.000000e-01	4
264	2640	7.584808e+02	1.149544e+03	1.080000e+01	2.520000e+01	6.024785e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.894395e+02	1.161595e+03	1.080000e+01	2.520000e+01	7.035558e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.532324e+02	1.753156e+03	1.080000e+01	2.520000e+01	7.601305e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.604943e+02	1.268298e+03	1.080000e+01	2.520000e+01	6.935167e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	2.356273e+02	1.952023e+03	1.080000e+01	2.520000e+01	8.922920e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.126412e+02	9.008477e+02	1.080000e+01	2.520000e+01	6.373221e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.274589e+02	1.259216e+03	1.080000e+01	2.520000e+01	7.465672e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.478146e+02	1.174765e+03	1.080000e+01	2.520000e+01	6.445616e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.626536e+02	7.788681e+02	1.080000e+01	2.520000e+01	5.805855e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.816610e+02	1.019956e+03	1.080000e+01	2.520000e+01	7.276994e-01	7.000000e-01	7.000000e-01	4
265	2650	5.670327e+02	1.242877e+03	1.080000e+01	2.520000e+01	6.867067e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.070326e+02	1.494463e+03	1.080000e+01	2.520000e+01	7.466732e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.528219e+02	1.037327e+03	1.080000e+01	2.520000e+01	6.523458e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.825309e+02	1.269575e+03	1.080000e+01	2.520000e+01	6.854764e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.697864e+02	1.519406e+03	1.080000e+01	2.520000e+01	7.638306e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	1.853709e+02	1.095333e+03	1.080000e+01	2.520000e+01	8.552585e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.824102e+02	1.388702e+03	1.080000e+01	2.520000e+01	7.421799e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.636391e+02	1.572341e+03	1.080000e+01	2.520000e+01	7.722773e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.551095e+02	1.526502e+03	1.080000e+01	2.520000e+01	8.112738e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.351439e+02	1.309277e+03	1.080000e+01	2.520000e+01	6.733506e-01	7.000000e-01	7.000000e-01	4
266	2660	7.362128e+02	1.761049e+03	1.080000e+01	2.520000e+01	7.051920e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.083427e+02	1.204545e+03	1.080000e+01	2.520000e+01	7.468251e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.857068e+02	1.244903e+03	1.080000e+01	2.520000e+01	6.130685e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.435830e+02	1.554431e+03	1.080000e+01	2.520000e+01	7.071980e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.910652e+02	1.224080e+03	1.080000e+01	2.520000e+01	6.743703e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.120928e+02	9.831156e+02	1.080000e+01	2.520000e+01	5.799379e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.579920e+01	1.172405e+03	1.080000e+01	2.520000e+01	9.244607e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.953828e+02	1.521260e+03	1.080000e+01	2.520000e+01	6.862902e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	1.068737e+03	1.567849e+03	1.080000e+01	2.520000e+01	5.946511e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.287924e+02	1.785987e+03	1.080000e+01	2.520000e+01	8.864429e-01	7.000000e-01	7.000000e-01	4
267	2670	5.161473e+02	1.232777e+03	1.080000e+01	2.520000e+01	7.048773e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.289763e+02	8.860658e+02	1.080000e+01	2.520000e+01	6.737927e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.679065e+02	1.285490e+03	1.080000e+01	2.520000e+01	6.260311e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.107472e+02	1.293361e+03	1.080000e+01	2.520000e+01	6.792477e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.904263e+02	1.425765e+03	1.080000e+01	2.520000e+01	6.433403e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.344285e+02	1.328400e+03	1.080000e+01	2.520000e+01	6.439701e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.019345e+03	1.544253e+03	1.080000e+01	2.520000e+01	6.023773e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.164224e+02	1.183804e+03	1.080000e+01	2.520000e+01	6.575862e-01	7.000000e-01	7.000000e-01	4
