coordinates 	2.62	113.83	130.62	113.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.960000e+01	496	5.006922e+02	1.159373e+03	1.080000e+01	2.520000e+01	6.983900e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.338984e+02	1.125721e+03	1.080000e+01	2.520000e+01	6.397526e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.488307e+02	1.908607e+03	1.080000e+01	2.520000e+01	7.766654e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.294714e+02	1.480219e+03	1.080000e+01	2.520000e+01	7.016286e-01	7.000000e-01	7.000000e-01	4
50	500	2.746013e+02	1.599751e+03	1.080000e+01	2.520000e+01	8.534954e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	3.194546e+02	1.685294e+03	1.080000e+01	2.520000e+01	8.406510e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.327245e+02	1.749998e+03	1.080000e+01	2.520000e+01	7.666276e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.985959e+02	1.224917e+03	1.080000e+01	2.520000e+01	7.544855e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	2.271203e+02	1.548908e+03	1.080000e+01	2.520000e+01	8.721190e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.978448e+02	1.926328e+03	1.080000e+01	2.520000e+01	7.071240e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.921228e+02	1.912573e+03	1.080000e+01	2.520000e+01	7.953493e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.290955e+02	1.504695e+03	1.080000e+01	2.520000e+01	7.051747e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.838563e+02	1.590115e+03	1.080000e+01	2.520000e+01	7.667006e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.975913e+02	1.702124e+03	1.080000e+01	2.520000e+01	7.737929e-01	7.000000e-01	7.000000e-01	4
51	510	3.503119e+02	1.322117e+03	1.080000e+01	2.520000e+01	7.905371e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.754449e+02	1.538508e+03	1.080000e+01	2.520000e+01	7.277872e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.552483e+02	1.804820e+03	1.080000e+01	2.520000e+01	7.985688e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	2.947016e+02	1.093312e+03	1.080000e+01	2.520000e+01	7.876810e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.614606e+02	1.783487e+03	1.080000e+01	2.520000e+01	7.944448e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.870272e+02	1.153994e+03	1.080000e+01	2.520000e+01	7.488502e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.472819e+02	8.097154e+02	1.080000e+01	2.520000e+01	5.966964e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.351707e+02	1.610559e+03	1.080000e+01	2.520000e+01	8.277403e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.115396e+02	1.278826e+03	1.080000e+01	2.520000e+01	7.565380e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.773098e+02	1.499476e+03	1.080000e+01	2.520000e+01	7.585425e-01	7.000000e-01	7.000000e-01	4
52	520	8.953091e+02	1.560116e+03	1.080000e+01	2.520000e+01	6.353752e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.485256e+02	1.748883e+03	1.080000e+01	2.520000e+01	7.002790e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.596430e+02	1.601273e+03	1.080000e+01	2.520000e+01	7.769715e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	1.015953e+03	1.528306e+03	1.080000e+01	2.520000e+01	6.006879e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	8.827649e+02	1.789254e+03	1.080000e+01	2.520000e+01	6.696263e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.206750e+02	1.721469e+03	1.080000e+01	2.520000e+01	7.049007e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.365211e+02	1.332514e+03	1.080000e+01	2.520000e+01	6.767345e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.831584e+02	1.316283e+03	1.080000e+01	2.520000e+01	6.583253e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.803958e+02	1.302792e+03	1.080000e+01	2.520000e+01	6.918014e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.049000e+02	1.292913e+03	1.080000e+01	2.520000e+01	6.471642e-01	7.000000e-01	7.000000e-01	4
53	530	5.833146e+02	1.493336e+03	1.080000e+01	2.520000e+01	7.191080e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	1.101582e+03	1.640157e+03	1.080000e+01	2.520000e+01	5.982177e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.890617e+02	1.376892e+03	1.080000e+01	2.520000e+01	7.796875e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.540926e+02	1.752023e+03	1.080000e+01	2.520000e+01	7.597290e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.549685e+02	1.366609e+03	1.080000e+01	2.520000e+01	6.760112e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	8.972642e+02	1.150890e+03	1.080000e+01	2.520000e+01	5.619158e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.080457e+02	1.566384e+03	1.080000e+01	2.520000e+01	6.886930e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.842039e+02	1.473734e+03	1.080000e+01	2.520000e+01	6.829363e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.567399e+02	1.634129e+03	1.080000e+01	2.520000e+01	7.133228e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.602945e+02	9.185782e+02	1.080000e+01	2.520000e+01	5.817937e-01	7.000000e-01	7.000000e-01	4
54	540	4.893280e+02	1.274983e+03	1.080000e+01	2.520000e+01	7.226522e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.621885e+02	9.213581e+02	1.080000e+01	2.520000e+01	6.659393e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	1.047922e+03	1.541637e+03	1.080000e+01	2.520000e+01	5.953281e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.167005e+02	1.508053e+03	1.080000e+01	2.520000e+01	7.097544e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	4.304237e+02	1.924937e+03	1.080000e+01	2.520000e+01	8.172579e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.518922e+02	1.158668e+03	1.080000e+01	2.520000e+01	6.773618e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.652457e+02	1.686472e+03	1.080000e+01	2.520000e+01	6.878737e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.817713e+02	1.164088e+03	1.080000e+01	2.520000e+01	7.530363e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.353074e+02	2.217200e+03	1.080000e+01	2.520000e+01	8.055201e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.276790e+02	1.274797e+03	1.080000e+01	2.520000e+01	6.366104e-01	7.000000e-01	7.000000e-01	4
55	550	4.730200e+02	1.079148e+03	1.080000e+01	2.520000e+01	6.952521e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	3.697309e+02	1.352417e+03	1.080000e+01	2.520000e+01	7.853082e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	8.299802e+02	1.430449e+03	1.080000e+01	2.520000e+01	6.328219e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.260459e+02	1.234219e+03	1.080000e+01	2.520000e+01	7.011553e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.070230e+02	1.087910e+03	1.080000e+01	2.520000e+01	6.061006e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.789065e+02	1.814671e+03	1.080000e+01	2.520000e+01	6.996788e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.619514e+02	1.075768e+03	1.080000e+01	2.520000e+01	6.995867e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.827243e+02	1.196117e+03	1.080000e+01	2.520000e+01	7.575916e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.848678e+02	1.763071e+03	1.080000e+01	2.520000e+01	8.208199e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.514302e+02	1.267457e+03	1.080000e+01	2.520000e+01	7.373707e-01	7.000000e-01	7.000000e-01	4
56	560	8.323169e+02	1.225966e+03	1.080000e+01	2.520000e+01	5.956255e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	8.911137e+02	9.017574e+02	1.080000e+01	2.520000e+01	5.029684e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.157393e+02	1.599674e+03	1.080000e+01	2.520000e+01	7.937201e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.951063e+02	1.408793e+03	1.080000e+01	2.520000e+01	7.399515e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.414703e+02	1.265030e+03	1.080000e+01	2.520000e+01	6.304658e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.943190e+02	1.323180e+03	1.080000e+01	2.520000e+01	7.280223e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.018524e+02	1.576808e+03	1.080000e+01	2.520000e+01	6.628976e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.747849e+02	1.442597e+03	1.080000e+01	2.520000e+01	7.150837e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.223902e+02	1.679596e+03	1.080000e+01	2.520000e+01	7.627641e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	2.174868e+01	1.451551e+03	1.080000e+01	2.520000e+01	9.852381e-01	7.000000e-01	7.000000e-01	4
57	570	6.663685e+02	1.020585e+03	1.080000e+01	2.520000e+01	6.049870e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.824265e+02	1.055392e+03	1.080000e+01	2.520000e+01	5.742634e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.997774e+02	1.108964e+03	1.080000e+01	2.520000e+01	5.809922e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.568076e+02	1.629249e+03	1.080000e+01	2.520000e+01	8.638389e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.618337e+02	1.477492e+03	1.080000e+01	2.520000e+01	7.245003e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.392240e+02	1.449094e+03	1.080000e+01	2.520000e+01	6.332573e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.788051e+02	1.675302e+03	1.080000e+01	2.520000e+01	6.826524e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.548902e+02	1.610837e+03	1.080000e+01	2.520000e+01	7.109580e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.802538e+02	1.048324e+03	1.080000e+01	2.520000e+01	6.858165e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.174562e+02	1.286958e+03	1.080000e+01	2.520000e+01	8.021357e-01	7.000000e-01	7.000000e-01	4
58	580	7.923273e+02	1.391309e+03	1.080000e+01	2.520000e+01	6.371523e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.859441e+02	1.862729e+03	1.080000e+01	2.520000e+01	7.032687e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.211124e+02	1.544278e+03	1.080000e+01	2.520000e+01	7.131638e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.915836e+02	1.024207e+03	1.080000e+01	2.520000e+01	6.756916e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.071700e+02	1.476531e+03	1.080000e+01	2.520000e+01	7.838457e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.208819e+02	1.706023e+03	1.080000e+01	2.520000e+01	7.029624e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.942760e+02	1.187682e+03	1.080000e+01	2.520000e+01	8.014276e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.696655e+02	1.377816e+03	1.080000e+01	2.520000e+01	6.415963e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	9.573086e+02	7.956030e+02	1.080000e+01	2.520000e+01	4.538751e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.292591e+02	1.232913e+03	1.080000e+01	2.520000e+01	6.620832e-01	7.000000e-01	7.000000e-01	4
59	590	5.596356e+02	1.421187e+03	1.080000e+01	2.520000e+01	7.174731e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.642973e+02	1.093856e+03	1.080000e+01	2.520000e+01	7.020208e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.894179e+02	1.042613e+03	1.080000e+01	2.520000e+01	6.388438e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.103116e+02	1.135055e+03	1.080000e+01	2.520000e+01	6.150837e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.330737e+02	1.555020e+03	1.080000e+01	2.520000e+01	7.447079e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.443337e+02	1.027021e+03	1.080000e+01	2.520000e+01	6.980105e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.347842e+02	1.541322e+03	1.080000e+01	2.520000e+01	6.771748e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.179719e+02	1.296072e+03	1.080000e+01	2.520000e+01	6.771380e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.389574e+02	1.352978e+03	1.080000e+01	2.520000e+01	6.467590e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.513318e+02	1.203346e+03	1.080000e+01	2.520000e+01	5.856616e-01	7.000000e-01	7.000000e-01	4
60	600	4.331069e+02	1.470411e+03	1.080000e+01	2.520000e+01	7.724702e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.674597e+02	1.273521e+03	1.080000e+01	2.520000e+01	5.682873e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.100546e+02	1.582101e+03	1.080000e+01	2.520000e+01	7.562062e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.606309e+02	1.118318e+03	1.080000e+01	2.520000e+01	7.082675e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.590298e+02	1.546224e+03	1.080000e+01	2.520000e+01	7.011547e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.495466e+02	1.498885e+03	1.080000e+01	2.520000e+01	6.382493e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.464067e+02	1.264775e+03	1.080000e+01	2.520000e+01	6.617765e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.554542e+02	1.338822e+03	1.080000e+01	2.520000e+01	7.461627e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.914056e+02	1.607634e+03	1.080000e+01	2.520000e+01	7.658903e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.877557e+02	1.730620e+03	1.080000e+01	2.520000e+01	7.464795e-01	7.000000e-01	7.000000e-01	4
61	610	8.212546e+02	1.397972e+03	1.080000e+01	2.520000e+01	6.299366e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.506013e+02	8.769209e+02	1.080000e+01	2.520000e+01	5.740806e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.257796e+02	1.129654e+03	1.080000e+01	2.520000e+01	5.777000e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.941047e+02	1.242208e+03	1.080000e+01	2.520000e+01	7.154287e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.469071e+02	2.033441e+03	1.080000e+01	2.520000e+01	7.586481e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.043888e+02	1.186676e+03	1.080000e+01	2.520000e+01	7.017330e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.295308e+02	1.146850e+03	1.080000e+01	2.520000e+01	7.767983e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.322502e+02	1.195089e+03	1.080000e+01	2.520000e+01	5.894865e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.815176e+02	1.581551e+03	1.080000e+01	2.520000e+01	7.666013e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.974687e+02	1.060399e+03	1.080000e+01	2.520000e+01	7.273629e-01	7.000000e-01	7.000000e-01	4
62	620	5.229946e+02	1.143477e+03	1.080000e+01	2.520000e+01	6.861664e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.640140e+02	6.561259e+02	1.080000e+01	2.520000e+01	4.620150e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.875957e+02	1.314078e+03	1.080000e+01	2.520000e+01	6.910113e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.709328e+02	1.292047e+03	1.080000e+01	2.520000e+01	6.935378e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.052511e+02	1.439532e+03	1.080000e+01	2.520000e+01	7.803259e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.603952e+02	1.645894e+03	1.080000e+01	2.520000e+01	8.203673e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.882112e+02	1.614532e+03	1.080000e+01	2.520000e+01	7.329642e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.397857e+02	8.800257e+02	1.080000e+01	2.520000e+01	5.432890e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	9.528255e+02	1.344559e+03	1.080000e+01	2.520000e+01	5.852563e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	9.312800e+02	9.798143e+02	1.080000e+01	2.520000e+01	5.126980e-01	7.000000e-01	7.000000e-01	4
63	630	5.241977e+02	1.729704e+03	1.080000e+01	2.520000e+01	7.674266e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.429042e+02	1.526384e+03	1.080000e+01	2.520000e+01	7.376373e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.656778e+02	1.174652e+03	1.080000e+01	2.520000e+01	7.161072e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.748704e+02	1.230929e+03	1.080000e+01	2.520000e+01	7.216142e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.058367e+02	9.283563e+02	1.080000e+01	2.520000e+01	6.051105e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.149679e+02	1.653176e+03	1.080000e+01	2.520000e+01	7.624845e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.462379e+02	1.245139e+03	1.080000e+01	2.520000e+01	6.252653e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.288429e+02	1.354675e+03	1.080000e+01	2.520000e+01	7.595522e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.564806e+02	8.617610e+02	1.080000e+01	2.520000e+01	6.076264e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.679744e+02	1.105839e+03	1.080000e+01	2.520000e+01	7.026493e-01	7.000000e-01	7.000000e-01	4
64	640	7.779195e+02	1.823807e+03	1.080000e+01	2.520000e+01	7.009988e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.986817e+02	1.068376e+03	1.080000e+01	2.520000e+01	6.408751e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.356233e+02	1.171118e+03	1.080000e+01	2.520000e+01	7.288778e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.814909e+02	1.424358e+03	1.080000e+01	2.520000e+01	7.887470e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.782960e+02	1.307107e+03	1.080000e+01	2.520000e+01	7.321076e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.135964e+02	1.816030e+03	1.080000e+01	2.520000e+01	7.795370e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.740124e+02	1.589826e+03	1.080000e+01	2.520000e+01	7.347249e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.018055e+02	1.423504e+03	1.080000e+01	2.520000e+01	7.798699e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.850697e+02	9.574783e+02	1.080000e+01	2.520000e+01	7.131799e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.801531e+02	1.310768e+03	1.080000e+01	2.520000e+01	6.931902e-01	7.000000e-01	7.000000e-01	4
65	650	3.696782e+02	1.146260e+03	1.080000e+01	2.520000e+01	7.561390e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.863823e+02	8.598432e+02	1.080000e+01	2.520000e+01	5.560917e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.658186e+02	1.404313e+03	1.080000e+01	2.520000e+01	7.933381e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.851721e+02	1.383601e+03	1.080000e+01	2.520000e+01	6.688027e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.877134e+02	1.216186e+03	1.080000e+01	2.520000e+01	7.137663e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.941008e+02	1.359979e+03	1.080000e+01	2.520000e+01	7.753234e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.396734e+02	1.695382e+03	1.080000e+01	2.520000e+01	7.260564e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.988682e+02	1.534151e+03	1.080000e+01	2.520000e+01	7.546171e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.764405e+02	1.662397e+03	1.080000e+01	2.520000e+01	6.547867e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	1.391510e+02	1.606184e+03	1.080000e+01	2.520000e+01	9.202726e-01	7.000000e-01	7.000000e-01	4
66	660	1.750997e+02	1.539778e+03	1.080000e+01	2.520000e+01	8.978937e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.916074e+02	1.489745e+03	1.080000e+01	2.520000e+01	6.255878e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.718764e+02	1.911084e+03	1.080000e+01	2.520000e+01	8.754552e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.554199e+02	1.297223e+03	1.080000e+01	2.520000e+01	7.401525e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.502454e+02	1.355858e+03	1.080000e+01	2.520000e+01	6.145940e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.741590e+02	1.317062e+03	1.080000e+01	2.520000e+01	7.352874e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.685581e+02	1.421232e+03	1.080000e+01	2.520000e+01	6.800837e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	9.311478e+02	1.321429e+03	1.080000e+01	2.520000e+01	5.866299e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.936001e+02	1.312590e+03	1.080000e+01	2.520000e+01	8.172072e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.829740e+02	1.005836e+03	1.080000e+01	2.520000e+01	7.242430e-01	7.000000e-01	7.000000e-01	4
67	670	7.088887e+02	1.528059e+03	1.080000e+01	2.520000e+01	6.831000e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.782876e+02	1.941643e+03	1.080000e+01	2.520000e+01	7.705145e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.979257e+02	9.210033e+02	1.080000e+01	2.520000e+01	5.358007e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.113853e+02	1.263909e+03	1.080000e+01	2.520000e+01	6.739790e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.412914e+02	1.548139e+03	1.080000e+01	2.520000e+01	7.409384e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.395961e+02	1.279399e+03	1.080000e+01	2.520000e+01	7.442715e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.313113e+02	1.431080e+03	1.080000e+01	2.520000e+01	8.120103e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.693053e+02	1.562219e+03	1.080000e+01	2.520000e+01	7.000680e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.279858e+02	1.135894e+03	1.080000e+01	2.520000e+01	6.094244e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.775081e+02	1.650742e+03	1.080000e+01	2.520000e+01	7.408243e-01	7.000000e-01	7.000000e-01	4
68	680	1.036769e+03	1.219761e+03	1.080000e+01	2.520000e+01	5.405472e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.677365e+02	1.134310e+03	1.080000e+01	2.520000e+01	6.664388e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.058073e+02	2.229313e+03	1.080000e+01	2.520000e+01	8.793717e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.174325e+02	1.472702e+03	1.080000e+01	2.520000e+01	7.400012e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.792418e+02	1.571893e+03	1.080000e+01	2.520000e+01	7.307274e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.467587e+02	1.328265e+03	1.080000e+01	2.520000e+01	7.483084e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.206067e+02	1.590093e+03	1.080000e+01	2.520000e+01	7.192713e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.737455e+02	1.173402e+03	1.080000e+01	2.520000e+01	7.584293e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.169640e+02	1.392282e+03	1.080000e+01	2.520000e+01	8.145592e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.037306e+02	1.001361e+03	1.080000e+01	2.520000e+01	7.126660e-01	7.000000e-01	7.000000e-01	4
69	690	4.470902e+02	1.704431e+03	1.080000e+01	2.520000e+01	7.921981e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.404668e+02	1.119314e+03	1.080000e+01	2.520000e+01	7.667685e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.934889e+02	1.549267e+03	1.080000e+01	2.520000e+01	7.584201e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.535024e+02	1.338280e+03	1.080000e+01	2.520000e+01	6.719007e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.970664e+02	1.140508e+03	1.080000e+01	2.520000e+01	5.597380e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	2.772190e+02	1.657470e+03	1.080000e+01	2.520000e+01	8.567114e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	9.369543e+02	1.570180e+03	1.080000e+01	2.520000e+01	6.262847e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.770907e+02	1.151518e+03	1.080000e+01	2.520000e+01	6.297235e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.531835e+02	1.633346e+03	1.080000e+01	2.520000e+01	7.470038e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.691749e+02	9.046787e+02	1.080000e+01	2.520000e+01	6.584972e-01	7.000000e-01	7.000000e-01	4
70	700	8.023791e+02	8.011937e+02	1.080000e+01	2.520000e+01	4.996304e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.656219e+02	1.764230e+03	1.080000e+01	2.520000e+01	7.572284e-01	7.000000e-01	7.000000e-01	4
