coordinates 	16.58	49.60	144.58	49.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.562000e+02	2562	1.251582e+02	1.542850e+03	1.080000e+01	2.520000e+01	9.249655e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.952025e+02	1.056594e+03	1.080000e+01	2.520000e+01	6.031488e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.573220e+02	1.622013e+03	1.080000e+01	2.520000e+01	7.800634e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.223093e+02	8.753333e+02	1.080000e+01	2.520000e+01	7.308802e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.576415e+02	1.257560e+03	1.080000e+01	2.520000e+01	7.331850e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.611443e+02	1.353604e+03	1.080000e+01	2.520000e+01	6.400780e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.233309e+02	1.029033e+03	1.080000e+01	2.520000e+01	6.628812e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.962653e+02	1.402885e+03	1.080000e+01	2.520000e+01	5.847424e-01	7.000000e-01	7.000000e-01	4
257	2570	7.245469e+02	1.775628e+03	1.080000e+01	2.520000e+01	7.102015e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.726613e+02	1.343941e+03	1.080000e+01	2.520000e+01	7.398103e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.385508e+02	1.695251e+03	1.080000e+01	2.520000e+01	8.335380e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.188577e+02	1.090261e+03	1.080000e+01	2.520000e+01	5.426564e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.868497e+02	1.528287e+03	1.080000e+01	2.520000e+01	7.980042e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.371450e+02	1.523232e+03	1.080000e+01	2.520000e+01	6.738841e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.429460e+02	1.423777e+03	1.080000e+01	2.520000e+01	6.281213e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.008475e+02	1.774521e+03	1.080000e+01	2.520000e+01	7.798829e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.636673e+02	1.080830e+03	1.080000e+01	2.520000e+01	6.195653e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.635124e+02	1.512241e+03	1.080000e+01	2.520000e+01	6.950424e-01	7.000000e-01	7.000000e-01	4
258	2580	8.495203e+02	1.887697e+03	1.080000e+01	2.520000e+01	6.896409e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.525793e+02	1.474917e+03	1.080000e+01	2.520000e+01	6.932641e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.694975e+02	1.942038e+03	1.080000e+01	2.520000e+01	7.732472e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.565608e+02	1.202267e+03	1.080000e+01	2.520000e+01	6.467877e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.743385e+02	1.215014e+03	1.080000e+01	2.520000e+01	6.430849e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	2.485555e+02	1.326029e+03	1.080000e+01	2.520000e+01	8.421453e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.937645e+02	1.595614e+03	1.080000e+01	2.520000e+01	6.677946e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.785121e+02	1.662803e+03	1.080000e+01	2.520000e+01	8.145744e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.589198e+02	1.234800e+03	1.080000e+01	2.520000e+01	6.520501e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.281074e+02	1.515568e+03	1.080000e+01	2.520000e+01	6.754846e-01	7.000000e-01	7.000000e-01	4
259	2590	5.209786e+02	1.134179e+03	1.080000e+01	2.520000e+01	6.852394e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.382867e+02	1.084811e+03	1.080000e+01	2.520000e+01	6.683585e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.863549e+02	1.854346e+03	1.080000e+01	2.520000e+01	7.022174e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.315825e+02	1.169548e+03	1.080000e+01	2.520000e+01	6.875122e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.005916e+02	1.279198e+03	1.080000e+01	2.520000e+01	6.805007e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.694689e+02	1.433228e+03	1.080000e+01	2.520000e+01	7.950466e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.408984e+02	1.267046e+03	1.080000e+01	2.520000e+01	7.879911e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.727322e+02	1.156493e+03	1.080000e+01	2.520000e+01	5.994599e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	1.037400e+03	1.576870e+03	1.080000e+01	2.520000e+01	6.031779e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.762629e+02	1.669325e+03	1.080000e+01	2.520000e+01	7.433799e-01	7.000000e-01	7.000000e-01	4
260	2600	6.474110e+02	1.685983e+03	1.080000e+01	2.520000e+01	7.225453e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	9.947185e+02	1.207281e+03	1.080000e+01	2.520000e+01	5.482657e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.929899e+02	1.336565e+03	1.080000e+01	2.520000e+01	6.926804e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.824211e+02	1.639884e+03	1.080000e+01	2.520000e+01	7.061449e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.179017e+02	1.360472e+03	1.080000e+01	2.520000e+01	5.971242e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.968278e+02	1.090610e+03	1.080000e+01	2.520000e+01	6.463112e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.437073e+02	1.448692e+03	1.080000e+01	2.520000e+01	6.923593e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.543859e+02	1.289045e+03	1.080000e+01	2.520000e+01	7.393726e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.041577e+02	2.170878e+03	1.080000e+01	2.520000e+01	7.822883e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.436490e+02	1.661557e+03	1.080000e+01	2.520000e+01	7.534702e-01	7.000000e-01	7.000000e-01	4
261	2610	4.582775e+02	2.185056e+03	1.080000e+01	2.520000e+01	8.266290e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.185047e+02	1.046233e+03	1.080000e+01	2.520000e+01	7.142801e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.875764e+02	1.294375e+03	1.080000e+01	2.520000e+01	6.530811e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.609673e+02	1.225439e+03	1.080000e+01	2.520000e+01	6.496156e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.860183e+02	1.144669e+03	1.080000e+01	2.520000e+01	6.252673e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.214420e+02	1.230148e+03	1.080000e+01	2.520000e+01	6.303311e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.851389e+02	1.187392e+03	1.080000e+01	2.520000e+01	7.099373e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.651571e+02	1.078076e+03	1.080000e+01	2.520000e+01	6.560701e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.709065e+02	1.556487e+03	1.080000e+01	2.520000e+01	7.316403e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.060548e+02	1.255560e+03	1.080000e+01	2.520000e+01	6.744467e-01	7.000000e-01	7.000000e-01	4
262	2620	6.575119e+02	1.522253e+03	1.080000e+01	2.520000e+01	6.983565e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.082464e+02	1.745681e+03	1.080000e+01	2.520000e+01	7.416036e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.097177e+03	1.378010e+03	1.080000e+01	2.520000e+01	5.567296e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.206551e+02	1.636507e+03	1.080000e+01	2.520000e+01	7.250286e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.034533e+02	1.832675e+03	1.080000e+01	2.520000e+01	7.844925e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.175038e+02	1.230359e+03	1.080000e+01	2.520000e+01	6.658282e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.690356e+02	1.471047e+03	1.080000e+01	2.520000e+01	6.286304e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.549571e+02	1.535128e+03	1.080000e+01	2.520000e+01	8.575726e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.309048e+02	1.364490e+03	1.080000e+01	2.520000e+01	8.048214e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.665227e+02	1.550993e+03	1.080000e+01	2.520000e+01	6.994282e-01	7.000000e-01	7.000000e-01	4
263	2630	3.704056e+02	1.522636e+03	1.080000e+01	2.520000e+01	8.043331e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.709004e+02	1.229140e+03	1.080000e+01	2.520000e+01	8.194046e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.871864e+02	1.382039e+03	1.080000e+01	2.520000e+01	7.393645e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.849230e+02	1.537603e+03	1.080000e+01	2.520000e+01	7.602389e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.010083e+02	1.356991e+03	1.080000e+01	2.520000e+01	6.593739e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.063385e+02	1.186680e+03	1.080000e+01	2.520000e+01	6.618337e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.848772e+02	1.617367e+03	1.080000e+01	2.520000e+01	7.693526e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.251868e+02	1.324503e+03	1.080000e+01	2.520000e+01	8.028800e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.392505e+02	1.590925e+03	1.080000e+01	2.520000e+01	8.242385e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.371796e+02	1.790263e+03	1.080000e+01	2.520000e+01	8.037302e-01	7.000000e-01	7.000000e-01	4
264	2640	4.538140e+02	1.075798e+03	1.080000e+01	2.520000e+01	7.033144e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.728195e+02	1.535096e+03	1.080000e+01	2.520000e+01	7.282531e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.248771e+02	1.259354e+03	1.080000e+01	2.520000e+01	7.058245e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.910449e+02	1.432614e+03	1.080000e+01	2.520000e+01	7.079326e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.050539e+02	1.175566e+03	1.080000e+01	2.520000e+01	5.650075e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.298452e+02	1.144991e+03	1.080000e+01	2.520000e+01	6.107153e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	9.687212e+02	9.783342e+02	1.080000e+01	2.520000e+01	5.024686e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.150618e+02	1.450369e+03	1.080000e+01	2.520000e+01	6.697831e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.986914e+02	1.711817e+03	1.080000e+01	2.520000e+01	7.101477e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	2.439343e+02	1.024401e+03	1.080000e+01	2.520000e+01	8.076737e-01	7.000000e-01	7.000000e-01	4
265	2650	5.688556e+02	1.172863e+03	1.080000e+01	2.520000e+01	6.733941e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.954300e+02	1.542588e+03	1.080000e+01	2.520000e+01	6.892652e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.459766e+02	1.049576e+03	1.080000e+01	2.520000e+01	5.845421e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.723095e+02	1.374139e+03	1.080000e+01	2.520000e+01	6.714750e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.934723e+02	8.362523e+02	1.080000e+01	2.520000e+01	6.288914e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.266247e+02	1.417988e+03	1.080000e+01	2.520000e+01	6.317295e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.126911e+02	9.723482e+02	1.080000e+01	2.520000e+01	6.134537e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.899715e+02	8.013783e+02	1.080000e+01	2.520000e+01	6.726641e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.799779e+02	2.182486e+03	1.080000e+01	2.520000e+01	8.197241e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.586409e+02	1.535346e+03	1.080000e+01	2.520000e+01	6.997972e-01	7.000000e-01	7.000000e-01	4
266	2660	5.178613e+02	1.967786e+03	1.080000e+01	2.520000e+01	7.916594e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.019452e+02	1.352947e+03	1.080000e+01	2.520000e+01	7.293939e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.249907e+02	1.624873e+03	1.080000e+01	2.520000e+01	7.222096e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.749836e+02	1.536954e+03	1.080000e+01	2.520000e+01	6.948451e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.532057e+02	1.054500e+03	1.080000e+01	2.520000e+01	6.559037e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.179646e+02	1.386790e+03	1.080000e+01	2.520000e+01	7.684092e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.067944e+02	1.606737e+03	1.080000e+01	2.520000e+01	6.392349e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.709156e+02	1.273024e+03	1.080000e+01	2.520000e+01	6.903827e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.488055e+02	1.439093e+03	1.080000e+01	2.520000e+01	7.622725e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.566921e+02	1.450602e+03	1.080000e+01	2.520000e+01	7.226654e-01	7.000000e-01	7.000000e-01	4
267	2670	5.310949e+02	1.268087e+03	1.080000e+01	2.520000e+01	7.048132e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.290734e+02	1.069980e+03	1.080000e+01	2.520000e+01	7.137704e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.165707e+02	1.699152e+03	1.080000e+01	2.520000e+01	7.033722e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	9.573670e+02	1.098799e+03	1.080000e+01	2.520000e+01	5.343921e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.549893e+02	1.652533e+03	1.080000e+01	2.520000e+01	7.841117e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.183726e+02	1.563539e+03	1.080000e+01	2.520000e+01	7.510112e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.905394e+02	1.218424e+03	1.080000e+01	2.520000e+01	7.129609e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.844073e+02	1.200300e+03	1.080000e+01	2.520000e+01	6.368627e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.824895e+02	1.367607e+03	1.080000e+01	2.520000e+01	6.360677e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.842938e+02	1.434351e+03	1.080000e+01	2.520000e+01	6.770135e-01	7.000000e-01	7.000000e-01	4
268	2680	5.429857e+02	1.034217e+03	1.080000e+01	2.520000e+01	6.557287e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.316653e+02	1.424278e+03	1.080000e+01	2.520000e+01	6.927613e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.123827e+02	1.055958e+03	1.080000e+01	2.520000e+01	6.732963e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.870575e+02	1.382151e+03	1.080000e+01	2.520000e+01	7.394312e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.601275e+02	1.759768e+03	1.080000e+01	2.520000e+01	7.585549e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.991825e+02	2.108243e+03	1.080000e+01	2.520000e+01	7.509524e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.391584e+02	1.290315e+03	1.080000e+01	2.520000e+01	6.687394e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	9.247601e+02	1.571207e+03	1.080000e+01	2.520000e+01	6.294983e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.278344e+02	1.111326e+03	1.080000e+01	2.520000e+01	7.220339e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.228356e+02	1.519828e+03	1.080000e+01	2.520000e+01	7.093171e-01	7.000000e-01	7.000000e-01	4
269	2690	3.750894e+02	1.252259e+03	1.080000e+01	2.520000e+01	7.695089e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.770909e+02	1.475190e+03	1.080000e+01	2.520000e+01	6.854078e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.810239e+02	1.719904e+03	1.080000e+01	2.520000e+01	7.814449e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.973160e+02	1.646150e+03	1.080000e+01	2.520000e+01	7.337531e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.160156e+02	1.512354e+03	1.080000e+01	2.520000e+01	6.786818e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.180309e+02	1.394949e+03	1.080000e+01	2.520000e+01	7.694233e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.038616e+02	1.654719e+03	1.080000e+01	2.520000e+01	8.038155e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.645722e+02	1.466224e+03	1.080000e+01	2.520000e+01	6.881108e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.997033e+02	1.489860e+03	1.080000e+01	2.520000e+01	7.130006e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.222766e+02	1.171448e+03	1.080000e+01	2.520000e+01	5.875676e-01	7.000000e-01	7.000000e-01	4
270	2700	6.351505e+02	1.532985e+03	1.080000e+01	2.520000e+01	7.070522e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.268719e+02	1.562185e+03	1.080000e+01	2.520000e+01	7.136338e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.273529e+02	1.382699e+03	1.080000e+01	2.520000e+01	7.639002e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.096957e+02	8.083306e+02	1.080000e+01	2.520000e+01	6.132887e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.449133e+02	1.001863e+03	1.080000e+01	2.520000e+01	7.438972e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	1.001189e+03	1.309146e+03	1.080000e+01	2.520000e+01	5.666478e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.333008e+02	1.433567e+03	1.080000e+01	2.520000e+01	7.288579e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.196029e+02	1.546342e+03	1.080000e+01	2.520000e+01	6.824270e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.323709e+02	1.104543e+03	1.080000e+01	2.520000e+01	7.186759e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.653466e+02	1.539836e+03	1.080000e+01	2.520000e+01	6.982804e-01	7.000000e-01	7.000000e-01	4
271	2710	2.165652e+02	1.682690e+03	1.080000e+01	2.520000e+01	8.859736e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.006214e+02	2.049514e+03	1.080000e+01	2.520000e+01	7.733620e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.804945e+02	1.539326e+03	1.080000e+01	2.520000e+01	7.621103e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.251257e+02	1.189896e+03	1.080000e+01	2.520000e+01	6.555823e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.764647e+02	1.211727e+03	1.080000e+01	2.520000e+01	6.776270e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.651605e+02	1.672537e+03	1.080000e+01	2.520000e+01	7.154634e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.942885e+02	1.544935e+03	1.080000e+01	2.520000e+01	7.221943e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.314735e+02	1.643217e+03	1.080000e+01	2.520000e+01	7.556096e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	3.498722e+02	1.719102e+03	1.080000e+01	2.520000e+01	8.308958e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.761843e+02	1.398207e+03	1.080000e+01	2.520000e+01	7.459526e-01	7.000000e-01	7.000000e-01	4
272	2720	4.591251e+02	1.565398e+03	1.080000e+01	2.520000e+01	7.732181e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.175061e+02	1.586186e+03	1.080000e+01	2.520000e+01	6.885408e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.917080e+02	1.143136e+03	1.080000e+01	2.520000e+01	6.230154e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.145015e+02	1.367872e+03	1.080000e+01	2.520000e+01	8.130609e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.285488e+02	1.284269e+03	1.080000e+01	2.520000e+01	7.084379e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.549677e+02	9.848314e+02	1.080000e+01	2.520000e+01	6.005805e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.486281e+02	1.970298e+03	1.080000e+01	2.520000e+01	8.145342e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.252676e+02	1.554759e+03	1.080000e+01	2.520000e+01	6.819039e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.847382e+02	1.576973e+03	1.080000e+01	2.520000e+01	6.972477e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	1.552899e+02	1.807854e+03	1.080000e+01	2.520000e+01	9.208974e-01	7.000000e-01	7.000000e-01	4
273	2730	1.039373e+03	1.555442e+03	1.080000e+01	2.520000e+01	5.994424e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.947813e+02	1.198247e+03	1.080000e+01	2.520000e+01	7.077537e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.427467e+02	1.647975e+03	1.080000e+01	2.520000e+01	7.522521e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.848228e+02	1.168492e+03	1.080000e+01	2.520000e+01	6.664473e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.969886e+02	1.187371e+03	1.080000e+01	2.520000e+01	5.983649e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.445840e+02	1.164226e+03	1.080000e+01	2.520000e+01	7.716187e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.046700e+02	1.530219e+03	1.080000e+01	2.520000e+01	8.339572e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.459463e+02	1.431863e+03	1.080000e+01	2.520000e+01	6.574787e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.968914e+02	1.544813e+03	1.080000e+01	2.520000e+01	7.566291e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.498186e+02	1.378970e+03	1.080000e+01	2.520000e+01	6.187084e-01	7.000000e-01	7.000000e-01	4
274	2740	4.007843e+02	1.510916e+03	1.080000e+01	2.520000e+01	7.903519e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.242593e+02	1.601771e+03	1.080000e+01	2.520000e+01	7.905958e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.500072e+02	1.100830e+03	1.080000e+01	2.520000e+01	7.098295e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.340566e+02	1.572283e+03	1.080000e+01	2.520000e+01	6.817222e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.066096e+02	1.499022e+03	1.080000e+01	2.520000e+01	7.119109e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.739323e+02	1.588233e+03	1.080000e+01	2.520000e+01	7.345567e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.319160e+02	1.710756e+03	1.080000e+01	2.520000e+01	7.984218e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.560915e+02	1.261532e+03	1.080000e+01	2.520000e+01	7.344636e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.106365e+02	1.413667e+03	1.080000e+01	2.520000e+01	7.346383e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.190318e+02	1.409907e+03	1.080000e+01	2.520000e+01	6.622580e-01	7.000000e-01	7.000000e-01	4
275	2750	4.764768e+02	1.028658e+03	1.080000e+01	2.520000e+01	6.834324e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.009325e+02	1.085925e+03	1.080000e+01	2.520000e+01	7.303490e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.714491e+02	1.915258e+03	1.080000e+01	2.520000e+01	8.375616e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.232022e+02	1.337514e+03	1.080000e+01	2.520000e+01	8.053838e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.420770e+02	1.647010e+03	1.080000e+01	2.520000e+01	7.523730e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.471030e+02	1.436081e+03	1.080000e+01	2.520000e+01	6.577920e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.591872e+02	1.026679e+03	1.080000e+01	2.520000e+01	5.748913e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.235707e+02	9.746147e+02	1.080000e+01	2.520000e+01	5.739154e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	1.441088e+02	9.536215e+02	1.080000e+01	2.520000e+01	8.687211e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.778877e+02	1.226932e+03	1.080000e+01	2.520000e+01	5.829155e-01	7.000000e-01	7.000000e-01	4
276	2760	5.924827e+02	1.826430e+03	1.080000e+01	2.520000e+01	7.550624e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.314607e+02	1.348068e+03	1.080000e+01	2.520000e+01	7.575422e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.345983e+02	9.561517e+02	1.080000e+01	2.520000e+01	6.010698e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.639137e+02	1.229947e+03	1.080000e+01	2.520000e+01	6.168670e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.983072e+02	1.083728e+03	1.080000e+01	2.520000e+01	6.442957e-01	7.000000e-01	7.000000e-01	4
