coordinates 	41.17	156.31	169.17	156.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.330000e+01	833	7.402443e+02	1.810711e+03	1.080000e+01	2.520000e+01	7.098169e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.549756e+02	1.264682e+03	1.080000e+01	2.520000e+01	6.261863e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.706136e+02	1.490852e+03	1.080000e+01	2.520000e+01	7.232000e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.809801e+02	1.406597e+03	1.080000e+01	2.520000e+01	7.076944e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.652178e+02	1.535467e+03	1.080000e+01	2.520000e+01	6.977224e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.743215e+02	1.306628e+03	1.080000e+01	2.520000e+01	7.773154e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.331421e+02	1.354105e+03	1.080000e+01	2.520000e+01	7.576484e-01	7.000000e-01	7.000000e-01	4
84	840	3.411127e+02	1.586642e+03	1.080000e+01	2.520000e+01	8.230518e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.496808e+02	1.674587e+03	1.080000e+01	2.520000e+01	6.907599e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.769942e+02	1.235897e+03	1.080000e+01	2.520000e+01	6.817271e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	3.797547e+02	1.249066e+03	1.080000e+01	2.520000e+01	7.668530e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.847705e+02	1.073820e+03	1.080000e+01	2.520000e+01	6.474293e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.422582e+02	1.622939e+03	1.080000e+01	2.520000e+01	6.861749e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.985048e+02	1.336531e+03	1.080000e+01	2.520000e+01	6.907009e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.488230e+02	1.013661e+03	1.080000e+01	2.520000e+01	5.751319e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.083871e+02	1.354311e+03	1.080000e+01	2.520000e+01	8.145261e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.203716e+02	1.270192e+03	1.080000e+01	2.520000e+01	7.093811e-01	7.000000e-01	7.000000e-01	4
85	850	4.746269e+02	1.456632e+03	1.080000e+01	2.520000e+01	7.542397e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.189402e+02	1.241053e+03	1.080000e+01	2.520000e+01	6.331925e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.741732e+02	1.373075e+03	1.080000e+01	2.520000e+01	7.051360e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.653285e+02	1.180417e+03	1.080000e+01	2.520000e+01	6.395340e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.096887e+02	1.119008e+03	1.080000e+01	2.520000e+01	6.473131e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.501044e+02	1.139799e+03	1.080000e+01	2.520000e+01	7.650153e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.836466e+02	1.754728e+03	1.080000e+01	2.520000e+01	7.196302e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.988284e+02	1.824351e+03	1.080000e+01	2.520000e+01	7.852820e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.974329e+02	1.389436e+03	1.080000e+01	2.520000e+01	6.993094e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.997127e+02	1.658739e+03	1.080000e+01	2.520000e+01	6.747088e-01	7.000000e-01	7.000000e-01	4
86	860	4.397516e+02	1.468116e+03	1.080000e+01	2.520000e+01	7.695062e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.997698e+02	1.937969e+03	1.080000e+01	2.520000e+01	7.347084e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	1.000138e+03	1.601893e+03	1.080000e+01	2.520000e+01	6.156318e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.128420e+02	1.025061e+03	1.080000e+01	2.520000e+01	6.665317e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.249265e+02	1.241817e+03	1.080000e+01	2.520000e+01	6.652316e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.873557e+02	1.242273e+03	1.080000e+01	2.520000e+01	6.437886e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.198994e+02	1.499342e+03	1.080000e+01	2.520000e+01	7.425273e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.069279e+02	1.266357e+03	1.080000e+01	2.520000e+01	6.760087e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.198929e+02	2.049274e+03	1.080000e+01	2.520000e+01	7.677579e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	9.507580e+02	1.638069e+03	1.080000e+01	2.520000e+01	6.327456e-01	7.000000e-01	7.000000e-01	4
87	870	5.826491e+02	1.367809e+03	1.080000e+01	2.520000e+01	7.012758e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.300429e+02	1.330413e+03	1.080000e+01	2.520000e+01	7.151006e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.593430e+02	1.634887e+03	1.080000e+01	2.520000e+01	7.806626e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.429646e+02	1.303022e+03	1.080000e+01	2.520000e+01	6.695945e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.007294e+02	8.797305e+02	1.080000e+01	2.520000e+01	5.942279e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.031858e+02	1.558555e+03	1.080000e+01	2.520000e+01	6.599178e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.017932e+02	1.208690e+03	1.080000e+01	2.520000e+01	6.676063e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.191210e+02	9.992512e+02	1.080000e+01	2.520000e+01	5.495306e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.802288e+02	2.217126e+03	1.080000e+01	2.520000e+01	7.652242e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.039293e+02	1.096946e+03	1.080000e+01	2.520000e+01	5.770742e-01	7.000000e-01	7.000000e-01	4
88	880	4.830793e+02	1.393659e+03	1.080000e+01	2.520000e+01	7.425964e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.608916e+02	1.642012e+03	1.080000e+01	2.520000e+01	7.130181e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	2.052851e+02	1.525311e+03	1.080000e+01	2.520000e+01	8.813790e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.910795e+02	1.863678e+03	1.080000e+01	2.520000e+01	7.592106e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.418128e+02	1.759138e+03	1.080000e+01	2.520000e+01	6.763442e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.527074e+02	1.491517e+03	1.080000e+01	2.520000e+01	7.296249e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.766839e+02	1.392928e+03	1.080000e+01	2.520000e+01	7.450360e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.025665e+02	1.342469e+03	1.080000e+01	2.520000e+01	7.276115e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.731899e+02	2.259357e+03	1.080000e+01	2.520000e+01	8.582400e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.722484e+02	1.370476e+03	1.080000e+01	2.520000e+01	6.395951e-01	7.000000e-01	7.000000e-01	4
89	890	6.733850e+02	1.457496e+03	1.080000e+01	2.520000e+01	6.839875e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	9.350894e+02	1.757260e+03	1.080000e+01	2.520000e+01	6.526865e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.046833e+02	1.341442e+03	1.080000e+01	2.520000e+01	6.892887e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.972879e+02	1.185333e+03	1.080000e+01	2.520000e+01	7.044564e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.130237e+02	1.554048e+03	1.080000e+01	2.520000e+01	8.323451e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.914466e+02	1.368167e+03	1.080000e+01	2.520000e+01	6.642833e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.394396e+02	1.061219e+03	1.080000e+01	2.520000e+01	6.240047e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.377764e+02	1.820633e+03	1.080000e+01	2.520000e+01	7.719750e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.715257e+02	6.920188e+02	1.080000e+01	2.520000e+01	4.728375e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.583273e+02	1.314248e+03	1.080000e+01	2.520000e+01	7.018399e-01	7.000000e-01	7.000000e-01	4
90	900	6.057520e+02	1.040653e+03	1.080000e+01	2.520000e+01	6.320760e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.863235e+02	1.972599e+03	1.080000e+01	2.520000e+01	7.708710e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.313553e+02	1.313254e+03	1.080000e+01	2.520000e+01	7.985203e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.143100e+02	1.334563e+03	1.080000e+01	2.520000e+01	7.630989e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.087005e+02	5.174466e+02	1.080000e+01	2.520000e+01	4.220102e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.522323e+02	1.220509e+03	1.080000e+01	2.520000e+01	8.287328e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.655879e+02	1.665297e+03	1.080000e+01	2.520000e+01	8.199859e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.950510e+02	1.154416e+03	1.080000e+01	2.520000e+01	6.241884e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.359992e+02	1.429332e+03	1.080000e+01	2.520000e+01	7.272728e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.189361e+02	9.819883e+02	1.080000e+01	2.520000e+01	6.542557e-01	7.000000e-01	7.000000e-01	4
91	910	3.600044e+02	1.511358e+03	1.080000e+01	2.520000e+01	8.076244e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.216011e+02	1.509859e+03	1.080000e+01	2.520000e+01	7.817190e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.797000e+02	1.527773e+03	1.080000e+01	2.520000e+01	6.920914e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.013258e+02	1.986658e+03	1.080000e+01	2.520000e+01	6.879048e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.204855e+02	1.935040e+03	1.080000e+01	2.520000e+01	8.977115e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.390763e+02	1.181966e+03	1.080000e+01	2.520000e+01	5.848300e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.067339e+02	1.382213e+03	1.080000e+01	2.520000e+01	6.616793e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	2.141223e+02	1.578205e+03	1.080000e+01	2.520000e+01	8.805339e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.905417e+02	1.566413e+03	1.080000e+01	2.520000e+01	7.615204e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.967981e+02	1.125554e+03	1.080000e+01	2.520000e+01	6.937792e-01	7.000000e-01	7.000000e-01	4
92	920	8.573606e+02	1.546297e+03	1.080000e+01	2.520000e+01	6.433100e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.230350e+02	1.195001e+03	1.080000e+01	2.520000e+01	7.385502e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.881842e+02	1.438413e+03	1.080000e+01	2.520000e+01	7.097675e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.806309e+02	1.531878e+03	1.080000e+01	2.520000e+01	7.611782e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.728672e+02	1.364479e+03	1.080000e+01	2.520000e+01	6.383987e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.585690e+02	1.179796e+03	1.080000e+01	2.520000e+01	6.086552e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.417570e+02	2.015515e+03	1.080000e+01	2.520000e+01	7.881504e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.266383e+02	1.603118e+03	1.080000e+01	2.520000e+01	7.527236e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.569539e+02	1.655517e+03	1.080000e+01	2.520000e+01	7.159082e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.689605e+02	1.485108e+03	1.080000e+01	2.520000e+01	6.894432e-01	7.000000e-01	7.000000e-01	4
93	930	3.736007e+02	1.458915e+03	1.080000e+01	2.520000e+01	7.961268e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	1.116536e+03	1.688789e+03	1.080000e+01	2.520000e+01	6.019941e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.640600e+02	1.051600e+03	1.080000e+01	2.520000e+01	6.129419e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.167098e+02	1.452760e+03	1.080000e+01	2.520000e+01	7.019962e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.436031e+02	1.525653e+03	1.080000e+01	2.520000e+01	6.439376e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.827023e+02	1.738871e+03	1.080000e+01	2.520000e+01	7.180749e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.568583e+02	1.481820e+03	1.080000e+01	2.520000e+01	6.619173e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.454338e+02	1.256926e+03	1.080000e+01	2.520000e+01	6.607194e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	1.291747e+02	1.514817e+03	1.080000e+01	2.520000e+01	9.214262e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.922609e+02	1.410186e+03	1.080000e+01	2.520000e+01	7.823731e-01	7.000000e-01	7.000000e-01	4
94	940	4.486109e+02	6.778386e+02	1.080000e+01	2.520000e+01	6.017479e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.291872e+02	7.419888e+02	1.080000e+01	2.520000e+01	5.411331e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	2.477057e+02	1.281271e+03	1.080000e+01	2.520000e+01	8.379925e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.178209e+02	1.017768e+03	1.080000e+01	2.520000e+01	5.544640e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.064810e+02	1.422841e+03	1.080000e+01	2.520000e+01	7.011410e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.280332e+02	1.317433e+03	1.080000e+01	2.520000e+01	7.547742e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	2.368206e+02	8.532863e+02	1.080000e+01	2.520000e+01	7.827547e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.910175e+02	1.087037e+03	1.080000e+01	2.520000e+01	5.788101e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.963952e+02	1.575994e+03	1.080000e+01	2.520000e+01	7.254658e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.606292e+02	1.087733e+03	1.080000e+01	2.520000e+01	5.582807e-01	7.000000e-01	7.000000e-01	4
95	950	1.003320e+03	1.616129e+03	1.080000e+01	2.520000e+01	6.169729e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.663661e+02	1.240970e+03	1.080000e+01	2.520000e+01	6.506299e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.612779e+02	9.283560e+02	1.080000e+01	2.520000e+01	7.198601e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.131070e+02	7.927360e+02	1.080000e+01	2.520000e+01	6.070684e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.976702e+02	1.278909e+03	1.080000e+01	2.520000e+01	6.815109e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.009924e+02	1.399844e+03	1.080000e+01	2.520000e+01	6.996294e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	1.020196e+03	1.153951e+03	1.080000e+01	2.520000e+01	5.307603e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.553200e+02	1.940972e+03	1.080000e+01	2.520000e+01	7.198671e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.591469e+02	1.668921e+03	1.080000e+01	2.520000e+01	6.601567e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.006201e+02	1.189894e+03	1.080000e+01	2.520000e+01	5.977822e-01	7.000000e-01	7.000000e-01	4
96	960	4.963950e+02	1.452306e+03	1.080000e+01	2.520000e+01	7.452688e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.393851e+02	1.681601e+03	1.080000e+01	2.520000e+01	6.670409e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.383269e+02	1.378775e+03	1.080000e+01	2.520000e+01	7.191976e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.224871e+02	1.625746e+03	1.080000e+01	2.520000e+01	6.640487e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.532774e+02	1.347530e+03	1.080000e+01	2.520000e+01	7.089251e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.207598e+02	1.058787e+03	1.080000e+01	2.520000e+01	5.949756e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.061760e+02	9.502705e+02	1.080000e+01	2.520000e+01	6.105385e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.470710e+02	1.381656e+03	1.080000e+01	2.520000e+01	6.810458e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.220643e+02	1.225475e+03	1.080000e+01	2.520000e+01	7.012574e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	3.879436e+02	1.064311e+03	1.080000e+01	2.520000e+01	7.328680e-01	7.000000e-01	7.000000e-01	4
97	970	5.503991e+02	1.465251e+03	1.080000e+01	2.520000e+01	7.269371e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.594115e+02	8.188986e+02	1.080000e+01	2.520000e+01	5.188452e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.277957e+02	1.288224e+03	1.080000e+01	2.520000e+01	6.389938e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.057535e+02	1.457536e+03	1.080000e+01	2.520000e+01	6.439901e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.131953e+02	8.628752e+02	1.080000e+01	2.520000e+01	7.336934e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.606200e+02	1.365707e+03	1.080000e+01	2.520000e+01	6.422846e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.457992e+02	1.653309e+03	1.080000e+01	2.520000e+01	7.518089e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.782221e+02	1.586524e+03	1.080000e+01	2.520000e+01	7.005307e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.307903e+02	1.412920e+03	1.080000e+01	2.520000e+01	6.913505e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	9.387357e+02	1.480748e+03	1.080000e+01	2.520000e+01	6.120098e-01	7.000000e-01	7.000000e-01	4
98	980	3.567249e+02	1.410565e+03	1.080000e+01	2.520000e+01	7.981514e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.179644e+02	1.653329e+03	1.080000e+01	2.520000e+01	8.387027e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.066491e+02	1.155262e+03	1.080000e+01	2.520000e+01	7.396465e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	2.233254e+02	1.580047e+03	1.080000e+01	2.520000e+01	8.761624e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.825897e+02	1.155670e+03	1.080000e+01	2.520000e+01	6.286761e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.412536e+02	1.422962e+03	1.080000e+01	2.520000e+01	6.574956e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	1.758843e+02	1.725611e+03	1.080000e+01	2.520000e+01	9.075021e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	1.035869e+03	1.230179e+03	1.080000e+01	2.520000e+01	5.428741e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.161223e+02	1.441584e+03	1.080000e+01	2.520000e+01	7.005781e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	9.749930e+02	1.245825e+03	1.080000e+01	2.520000e+01	5.609756e-01	7.000000e-01	7.000000e-01	4
99	990	7.606832e+02	1.200702e+03	1.080000e+01	2.520000e+01	6.121704e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.025638e+02	1.376243e+03	1.080000e+01	2.520000e+01	7.325090e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.123689e+02	1.609299e+03	1.080000e+01	2.520000e+01	7.960254e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.567959e+02	1.553280e+03	1.080000e+01	2.520000e+01	7.028175e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.642780e+02	1.437473e+03	1.080000e+01	2.520000e+01	7.181079e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.044014e+02	1.830472e+03	1.080000e+01	2.520000e+01	6.947096e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.842630e+02	1.474034e+03	1.080000e+01	2.520000e+01	7.527121e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.540937e+02	8.284277e+02	1.080000e+01	2.520000e+01	5.992151e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.306333e+02	1.557812e+03	1.080000e+01	2.520000e+01	8.710426e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.002172e+02	1.793105e+03	1.080000e+01	2.520000e+01	7.492117e-01	7.000000e-01	7.000000e-01	4
100	1000	7.720617e+02	1.334926e+03	1.080000e+01	2.520000e+01	6.335709e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.374373e+02	1.381369e+03	1.080000e+01	2.520000e+01	7.594921e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.900131e+02	7.706181e+02	1.080000e+01	2.520000e+01	6.639647e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.406474e+02	1.769126e+03	1.080000e+01	2.520000e+01	7.048948e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.174974e+02	1.870778e+03	1.080000e+01	2.520000e+01	7.518372e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.654650e+02	1.215946e+03	1.080000e+01	2.520000e+01	6.462946e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.125521e+02	1.619504e+03	1.080000e+01	2.520000e+01	7.595973e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.068955e+02	1.132985e+03	1.080000e+01	2.520000e+01	6.908948e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.196377e+02	1.085302e+03	1.080000e+01	2.520000e+01	7.724901e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.656927e+02	1.360353e+03	1.080000e+01	2.520000e+01	7.449720e-01	7.000000e-01	7.000000e-01	4
101	1010	7.076286e+02	1.548071e+03	1.080000e+01	2.520000e+01	6.862931e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.903147e+02	1.257734e+03	1.080000e+01	2.520000e+01	7.631656e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.065302e+02	1.554062e+03	1.080000e+01	2.520000e+01	6.583356e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.842501e+02	1.434916e+03	1.080000e+01	2.520000e+01	7.476768e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.064946e+03	1.208842e+03	1.080000e+01	2.520000e+01	5.316423e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.023529e+02	4.358679e+02	1.080000e+01	2.520000e+01	4.198219e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.207737e+02	1.644850e+03	1.080000e+01	2.520000e+01	6.671131e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.322137e+02	1.565730e+03	1.080000e+01	2.520000e+01	7.463165e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.950878e+02	1.403870e+03	1.080000e+01	2.520000e+01	7.803796e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.479355e+02	1.236777e+03	1.080000e+01	2.520000e+01	7.341176e-01	7.000000e-01	7.000000e-01	4
102	1020	6.493472e+02	1.688190e+03	1.080000e+01	2.520000e+01	7.222088e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.085943e+02	1.295718e+03	1.080000e+01	2.520000e+01	8.076470e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.767771e+02	1.246232e+03	1.080000e+01	2.520000e+01	7.678527e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.118367e+02	1.766059e+03	1.080000e+01	2.520000e+01	7.426983e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.402265e+02	1.677505e+03	1.080000e+01	2.520000e+01	6.938343e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.740532e+02	1.406331e+03	1.080000e+01	2.520000e+01	7.101303e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.518974e+02	1.385751e+03	1.080000e+01	2.520000e+01	7.151715e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.187550e+02	1.355152e+03	1.080000e+01	2.520000e+01	7.231694e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.677586e+02	1.142359e+03	1.080000e+01	2.520000e+01	6.310965e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.221043e+02	1.596259e+03	1.080000e+01	2.520000e+01	7.195661e-01	7.000000e-01	7.000000e-01	4
103	1030	8.272203e+02	8.693491e+02	1.080000e+01	2.520000e+01	5.124159e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.906488e+02	1.573251e+03	1.080000e+01	2.520000e+01	7.622710e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.774516e+02	1.648138e+03	1.080000e+01	2.520000e+01	6.277211e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	9.959515e+02	1.835594e+03	1.080000e+01	2.520000e+01	6.482658e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.540772e+02	1.300835e+03	1.080000e+01	2.520000e+01	6.654186e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.333343e+02	1.599558e+03	1.080000e+01	2.520000e+01	7.499478e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.213185e+02	1.714734e+03	1.080000e+01	2.520000e+01	8.027584e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.227519e+02	1.713680e+03	1.080000e+01	2.520000e+01	7.033565e-01	7.000000e-01	7.000000e-01	4
