coordinates 	71.91	66.38	199.91	66.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.045500e+03	10455	6.831510e+02	1.729906e+03	1.080000e+01	2.520000e+01	7.168940e-01	7.000000e-01	7.000000e-01	4
1.045600e+03	10456	4.390260e+02	1.687895e+03	1.080000e+01	2.520000e+01	7.935862e-01	7.000000e-01	7.000000e-01	4
1.045700e+03	10457	4.308446e+02	9.842062e+02	1.080000e+01	2.520000e+01	6.955271e-01	7.000000e-01	7.000000e-01	4
1.045800e+03	10458	5.022084e+02	1.614082e+03	1.080000e+01	2.520000e+01	7.626940e-01	7.000000e-01	7.000000e-01	4
1.045900e+03	10459	6.020158e+02	2.019159e+03	1.080000e+01	2.520000e+01	7.703259e-01	7.000000e-01	7.000000e-01	4
1046	10460	5.933975e+02	7.702879e+02	1.080000e+01	2.520000e+01	5.648575e-01	7.000000e-01	7.000000e-01	4
1.046100e+03	10461	4.962520e+02	1.024084e+03	1.080000e+01	2.520000e+01	6.735906e-01	7.000000e-01	7.000000e-01	4
1.046200e+03	10462	5.925882e+02	1.411798e+03	1.080000e+01	2.520000e+01	7.043542e-01	7.000000e-01	7.000000e-01	4
1.046300e+03	10463	6.413517e+02	1.282645e+03	1.080000e+01	2.520000e+01	6.666566e-01	7.000000e-01	7.000000e-01	4
1.046400e+03	10464	6.073420e+02	1.553723e+03	1.080000e+01	2.520000e+01	7.189618e-01	7.000000e-01	7.000000e-01	4
1.046500e+03	10465	1.444971e+02	1.397171e+03	1.080000e+01	2.520000e+01	9.062722e-01	7.000000e-01	7.000000e-01	4
1.046600e+03	10466	6.274770e+02	1.249956e+03	1.080000e+01	2.520000e+01	6.657792e-01	7.000000e-01	7.000000e-01	4
1.046700e+03	10467	7.465709e+02	1.004756e+03	1.080000e+01	2.520000e+01	5.737112e-01	7.000000e-01	7.000000e-01	4
1.046800e+03	10468	5.797562e+02	1.237083e+03	1.080000e+01	2.520000e+01	6.808985e-01	7.000000e-01	7.000000e-01	4
1.046900e+03	10469	5.866544e+02	1.213267e+03	1.080000e+01	2.520000e+01	6.740667e-01	7.000000e-01	7.000000e-01	4
1047	10470	4.976287e+02	1.439817e+03	1.080000e+01	2.520000e+01	7.431521e-01	7.000000e-01	7.000000e-01	4
1.047100e+03	10471	6.514166e+02	1.521052e+03	1.080000e+01	2.520000e+01	7.001491e-01	7.000000e-01	7.000000e-01	4
1.047200e+03	10472	4.583193e+02	1.801763e+03	1.080000e+01	2.520000e+01	7.972112e-01	7.000000e-01	7.000000e-01	4
1.047300e+03	10473	6.645922e+02	1.705143e+03	1.080000e+01	2.520000e+01	7.195500e-01	7.000000e-01	7.000000e-01	4
1.047400e+03	10474	7.211397e+02	1.283691e+03	1.080000e+01	2.520000e+01	6.402990e-01	7.000000e-01	7.000000e-01	4
1.047500e+03	10475	3.978174e+02	1.739739e+03	1.080000e+01	2.520000e+01	8.138915e-01	7.000000e-01	7.000000e-01	4
1.047600e+03	10476	7.934480e+02	1.502757e+03	1.080000e+01	2.520000e+01	6.544525e-01	7.000000e-01	7.000000e-01	4
1.047700e+03	10477	7.051583e+02	1.640557e+03	1.080000e+01	2.520000e+01	6.993845e-01	7.000000e-01	7.000000e-01	4
1.047800e+03	10478	5.984880e+02	1.869750e+03	1.080000e+01	2.520000e+01	7.575242e-01	7.000000e-01	7.000000e-01	4
1.047900e+03	10479	4.051155e+02	1.350263e+03	1.080000e+01	2.520000e+01	7.692148e-01	7.000000e-01	7.000000e-01	4
1048	10480	7.327644e+02	1.409377e+03	1.080000e+01	2.520000e+01	6.579290e-01	7.000000e-01	7.000000e-01	4
1.048100e+03	10481	8.592868e+02	2.010496e+03	1.080000e+01	2.520000e+01	7.005743e-01	7.000000e-01	7.000000e-01	4
1.048200e+03	10482	5.818101e+02	1.668984e+03	1.080000e+01	2.520000e+01	7.415089e-01	7.000000e-01	7.000000e-01	4
1.048300e+03	10483	6.780290e+02	1.346935e+03	1.080000e+01	2.520000e+01	6.651650e-01	7.000000e-01	7.000000e-01	4
1.048400e+03	10484	3.766345e+02	1.089313e+03	1.080000e+01	2.520000e+01	7.430777e-01	7.000000e-01	7.000000e-01	4
1.048500e+03	10485	6.169806e+02	1.674974e+03	1.080000e+01	2.520000e+01	7.308060e-01	7.000000e-01	7.000000e-01	4
1.048600e+03	10486	6.075979e+02	1.357375e+03	1.080000e+01	2.520000e+01	6.907856e-01	7.000000e-01	7.000000e-01	4
1.048700e+03	10487	5.721045e+02	2.152644e+03	1.080000e+01	2.520000e+01	7.900340e-01	7.000000e-01	7.000000e-01	4
1.048800e+03	10488	7.205224e+02	1.537965e+03	1.080000e+01	2.520000e+01	6.809713e-01	7.000000e-01	7.000000e-01	4
1.048900e+03	10489	8.230398e+02	1.345037e+03	1.080000e+01	2.520000e+01	6.203825e-01	7.000000e-01	7.000000e-01	4
1049	10490	8.464045e+02	1.492579e+03	1.080000e+01	2.520000e+01	6.381315e-01	7.000000e-01	7.000000e-01	4
1.049100e+03	10491	3.626696e+02	1.133098e+03	1.080000e+01	2.520000e+01	7.575362e-01	7.000000e-01	7.000000e-01	4
1.049200e+03	10492	3.458839e+02	1.982943e+03	1.080000e+01	2.520000e+01	8.514772e-01	7.000000e-01	7.000000e-01	4
1.049300e+03	10493	5.322788e+02	1.350346e+03	1.080000e+01	2.520000e+01	7.172677e-01	7.000000e-01	7.000000e-01	4
1.049400e+03	10494	6.909154e+02	1.760461e+03	1.080000e+01	2.520000e+01	7.181521e-01	7.000000e-01	7.000000e-01	4
1.049500e+03	10495	6.079576e+02	1.170102e+03	1.080000e+01	2.520000e+01	6.580781e-01	7.000000e-01	7.000000e-01	4
1.049600e+03	10496	5.550046e+02	9.680199e+02	1.080000e+01	2.520000e+01	6.355905e-01	7.000000e-01	7.000000e-01	4
1.049700e+03	10497	3.769943e+02	2.078099e+03	1.080000e+01	2.520000e+01	8.464440e-01	7.000000e-01	7.000000e-01	4
1.049800e+03	10498	4.213827e+02	1.769645e+03	1.080000e+01	2.520000e+01	8.076781e-01	7.000000e-01	7.000000e-01	4
1.049900e+03	10499	8.250219e+02	1.975675e+03	1.080000e+01	2.520000e+01	7.054227e-01	7.000000e-01	7.000000e-01	4
1050	10500	7.453386e+02	1.377088e+03	1.080000e+01	2.520000e+01	6.488271e-01	7.000000e-01	7.000000e-01	4
1.050100e+03	10501	7.181671e+02	1.787199e+03	1.080000e+01	2.520000e+01	7.133485e-01	7.000000e-01	7.000000e-01	4
1.050200e+03	10502	5.696189e+02	1.803718e+03	1.080000e+01	2.520000e+01	7.599923e-01	7.000000e-01	7.000000e-01	4
1.050300e+03	10503	2.401534e+02	1.041140e+03	1.080000e+01	2.520000e+01	8.125696e-01	7.000000e-01	7.000000e-01	4
1.050400e+03	10504	4.716937e+02	9.585052e+02	1.080000e+01	2.520000e+01	6.701902e-01	7.000000e-01	7.000000e-01	4
1.050500e+03	10505	9.698280e+02	1.458037e+03	1.080000e+01	2.520000e+01	6.005429e-01	7.000000e-01	7.000000e-01	4
1.050600e+03	10506	3.740540e+02	1.435006e+03	1.080000e+01	2.520000e+01	7.932329e-01	7.000000e-01	7.000000e-01	4
1.050700e+03	10507	6.192552e+02	1.462394e+03	1.080000e+01	2.520000e+01	7.025170e-01	7.000000e-01	7.000000e-01	4
1.050800e+03	10508	5.327155e+02	1.532684e+03	1.080000e+01	2.520000e+01	7.420763e-01	7.000000e-01	7.000000e-01	4
1.050900e+03	10509	5.407108e+02	1.419068e+03	1.080000e+01	2.520000e+01	7.240959e-01	7.000000e-01	7.000000e-01	4
1051	10510	7.000448e+02	1.429916e+03	1.080000e+01	2.520000e+01	6.713344e-01	7.000000e-01	7.000000e-01	4
1.051100e+03	10511	6.959786e+02	1.486241e+03	1.080000e+01	2.520000e+01	6.810685e-01	7.000000e-01	7.000000e-01	4
1.051200e+03	10512	5.964099e+02	1.217489e+03	1.080000e+01	2.520000e+01	6.712000e-01	7.000000e-01	7.000000e-01	4
1.051300e+03	10513	5.318968e+02	1.209575e+03	1.080000e+01	2.520000e+01	6.945705e-01	7.000000e-01	7.000000e-01	4
1.051400e+03	10514	4.520260e+02	7.611843e+02	1.080000e+01	2.520000e+01	6.274133e-01	7.000000e-01	7.000000e-01	4
1.051500e+03	10515	5.382852e+02	1.784079e+03	1.080000e+01	2.520000e+01	7.682167e-01	7.000000e-01	7.000000e-01	4
1.051600e+03	10516	4.986485e+02	1.015135e+03	1.080000e+01	2.520000e+01	6.705945e-01	7.000000e-01	7.000000e-01	4
1.051700e+03	10517	3.242840e+02	1.759241e+03	1.080000e+01	2.520000e+01	8.443580e-01	7.000000e-01	7.000000e-01	4
1.051800e+03	10518	4.766977e+02	1.466151e+03	1.080000e+01	2.520000e+01	7.546399e-01	7.000000e-01	7.000000e-01	4
1.051900e+03	10519	4.657785e+02	1.486317e+03	1.080000e+01	2.520000e+01	7.613957e-01	7.000000e-01	7.000000e-01	4
1052	10520	5.399552e+02	1.066095e+03	1.080000e+01	2.520000e+01	6.637992e-01	7.000000e-01	7.000000e-01	4
1.052100e+03	10521	4.228075e+02	1.688136e+03	1.080000e+01	2.520000e+01	7.997069e-01	7.000000e-01	7.000000e-01	4
1.052200e+03	10522	5.475798e+02	1.158366e+03	1.080000e+01	2.520000e+01	6.790169e-01	7.000000e-01	7.000000e-01	4
1.052300e+03	10523	3.831492e+02	1.308309e+03	1.080000e+01	2.520000e+01	7.734799e-01	7.000000e-01	7.000000e-01	4
1.052400e+03	10524	4.790985e+02	1.845549e+03	1.080000e+01	2.520000e+01	7.939049e-01	7.000000e-01	7.000000e-01	4
1.052500e+03	10525	4.743650e+02	1.475185e+03	1.080000e+01	2.520000e+01	7.566797e-01	7.000000e-01	7.000000e-01	4
1.052600e+03	10526	4.048062e+02	8.474235e+02	1.080000e+01	2.520000e+01	6.767317e-01	7.000000e-01	7.000000e-01	4
1.052700e+03	10527	3.991737e+02	1.420684e+03	1.080000e+01	2.520000e+01	7.806566e-01	7.000000e-01	7.000000e-01	4
1.052800e+03	10528	6.665003e+02	1.409134e+03	1.080000e+01	2.520000e+01	6.788932e-01	7.000000e-01	7.000000e-01	4
1.052900e+03	10529	4.493571e+02	1.599807e+03	1.080000e+01	2.520000e+01	7.807120e-01	7.000000e-01	7.000000e-01	4
1053	10530	9.357763e+02	1.083360e+03	1.080000e+01	2.520000e+01	5.365463e-01	7.000000e-01	7.000000e-01	4
1.053100e+03	10531	5.333870e+02	1.353976e+03	1.080000e+01	2.520000e+01	7.173903e-01	7.000000e-01	7.000000e-01	4
1.053200e+03	10532	6.315470e+02	1.708175e+03	1.080000e+01	2.520000e+01	7.300761e-01	7.000000e-01	7.000000e-01	4
1.053300e+03	10533	3.553613e+02	1.119366e+03	1.080000e+01	2.520000e+01	7.590325e-01	7.000000e-01	7.000000e-01	4
1.053400e+03	10534	6.780252e+02	1.630378e+03	1.080000e+01	2.520000e+01	7.062796e-01	7.000000e-01	7.000000e-01	4
1.053500e+03	10535	4.819882e+02	1.305391e+03	1.080000e+01	2.520000e+01	7.303380e-01	7.000000e-01	7.000000e-01	4
1.053600e+03	10536	2.906483e+02	1.324260e+03	1.080000e+01	2.520000e+01	8.200218e-01	7.000000e-01	7.000000e-01	4
1.053700e+03	10537	6.904544e+02	1.414985e+03	1.080000e+01	2.520000e+01	6.720616e-01	7.000000e-01	7.000000e-01	4
1.053800e+03	10538	8.542172e+02	1.566614e+03	1.080000e+01	2.520000e+01	6.471388e-01	7.000000e-01	7.000000e-01	4
1.053900e+03	10539	6.385418e+02	1.143868e+03	1.080000e+01	2.520000e+01	6.417536e-01	7.000000e-01	7.000000e-01	4
1054	10540	4.720468e+02	2.133356e+03	1.080000e+01	2.520000e+01	8.188200e-01	7.000000e-01	7.000000e-01	4
1.054100e+03	10541	4.738130e+02	1.440452e+03	1.080000e+01	2.520000e+01	7.524830e-01	7.000000e-01	7.000000e-01	4
1.054200e+03	10542	5.557376e+02	1.547911e+03	1.080000e+01	2.520000e+01	7.358221e-01	7.000000e-01	7.000000e-01	4
1.054300e+03	10543	3.840538e+02	1.410621e+03	1.080000e+01	2.520000e+01	7.860037e-01	7.000000e-01	7.000000e-01	4
1.054400e+03	10544	3.965158e+02	1.422992e+03	1.080000e+01	2.520000e+01	7.820753e-01	7.000000e-01	7.000000e-01	4
1.054500e+03	10545	7.999300e+02	1.370505e+03	1.080000e+01	2.520000e+01	6.314425e-01	7.000000e-01	7.000000e-01	4
1.054600e+03	10546	1.012017e+03	1.021710e+03	1.080000e+01	2.520000e+01	5.023830e-01	7.000000e-01	7.000000e-01	4
1.054700e+03	10547	5.501663e+02	1.380179e+03	1.080000e+01	2.520000e+01	7.149908e-01	7.000000e-01	7.000000e-01	4
1.054800e+03	10548	5.386852e+02	1.710959e+03	1.080000e+01	2.520000e+01	7.605465e-01	7.000000e-01	7.000000e-01	4
1.054900e+03	10549	7.499880e+02	1.056356e+03	1.080000e+01	2.520000e+01	5.848034e-01	7.000000e-01	7.000000e-01	4
1055	10550	7.529962e+02	1.626363e+03	1.080000e+01	2.520000e+01	6.835298e-01	7.000000e-01	7.000000e-01	4
1.055100e+03	10551	5.486984e+02	9.718013e+02	1.080000e+01	2.520000e+01	6.391328e-01	7.000000e-01	7.000000e-01	4
1.055200e+03	10552	4.391764e+02	8.579006e+02	1.080000e+01	2.520000e+01	6.614107e-01	7.000000e-01	7.000000e-01	4
1.055300e+03	10553	5.901670e+02	1.223916e+03	1.080000e+01	2.520000e+01	6.746747e-01	7.000000e-01	7.000000e-01	4
1.055400e+03	10554	6.684055e+02	1.596824e+03	1.080000e+01	2.520000e+01	7.049281e-01	7.000000e-01	7.000000e-01	4
1.055500e+03	10555	6.066436e+02	1.434724e+03	1.080000e+01	2.520000e+01	7.028249e-01	7.000000e-01	7.000000e-01	4
1.055600e+03	10556	6.878009e+02	1.792165e+03	1.080000e+01	2.520000e+01	7.226571e-01	7.000000e-01	7.000000e-01	4
1.055700e+03	10557	6.269450e+02	1.906023e+03	1.080000e+01	2.520000e+01	7.524860e-01	7.000000e-01	7.000000e-01	4
1.055800e+03	10558	1.114300e+03	1.246581e+03	1.080000e+01	2.520000e+01	5.280152e-01	7.000000e-01	7.000000e-01	4
1.055900e+03	10559	7.548667e+02	1.352738e+03	1.080000e+01	2.520000e+01	6.418368e-01	7.000000e-01	7.000000e-01	4
1056	10560	8.912657e+02	1.300426e+03	1.080000e+01	2.520000e+01	5.933435e-01	7.000000e-01	7.000000e-01	4
1.056100e+03	10561	4.045974e+02	1.388296e+03	1.080000e+01	2.520000e+01	7.743327e-01	7.000000e-01	7.000000e-01	4
1.056200e+03	10562	4.783427e+02	1.491532e+03	1.080000e+01	2.520000e+01	7.571710e-01	7.000000e-01	7.000000e-01	4
1.056300e+03	10563	7.504388e+02	1.212551e+03	1.080000e+01	2.520000e+01	6.177062e-01	7.000000e-01	7.000000e-01	4
1.056400e+03	10564	7.354231e+02	9.994183e+02	1.080000e+01	2.520000e+01	5.760863e-01	7.000000e-01	7.000000e-01	4
1.056500e+03	10565	7.719537e+02	1.239123e+03	1.080000e+01	2.520000e+01	6.161490e-01	7.000000e-01	7.000000e-01	4
1.056600e+03	10566	9.091641e+02	1.561686e+03	1.080000e+01	2.520000e+01	6.320441e-01	7.000000e-01	7.000000e-01	4
1.056700e+03	10567	8.049403e+02	1.388421e+03	1.080000e+01	2.520000e+01	6.330106e-01	7.000000e-01	7.000000e-01	4
1.056800e+03	10568	6.907671e+02	1.956291e+03	1.080000e+01	2.520000e+01	7.390435e-01	7.000000e-01	7.000000e-01	4
1.056900e+03	10569	3.198578e+02	1.298704e+03	1.080000e+01	2.520000e+01	8.023815e-01	7.000000e-01	7.000000e-01	4
1057	10570	3.540413e+02	1.562320e+03	1.080000e+01	2.520000e+01	8.152534e-01	7.000000e-01	7.000000e-01	4
1.057100e+03	10571	7.386612e+02	1.865330e+03	1.080000e+01	2.520000e+01	7.163350e-01	7.000000e-01	7.000000e-01	4
1.057200e+03	10572	6.494189e+02	1.668299e+03	1.080000e+01	2.520000e+01	7.198024e-01	7.000000e-01	7.000000e-01	4
1.057300e+03	10573	4.095621e+02	7.663333e+02	1.080000e+01	2.520000e+01	6.517019e-01	7.000000e-01	7.000000e-01	4
1.057400e+03	10574	4.928672e+02	1.277194e+03	1.080000e+01	2.520000e+01	7.215536e-01	7.000000e-01	7.000000e-01	4
1.057500e+03	10575	1.222162e+02	1.135229e+03	1.080000e+01	2.520000e+01	9.028059e-01	7.000000e-01	7.000000e-01	4
1.057600e+03	10576	7.055737e+02	1.448341e+03	1.080000e+01	2.520000e+01	6.724226e-01	7.000000e-01	7.000000e-01	4
1.057700e+03	10577	4.992347e+02	1.912371e+03	1.080000e+01	2.520000e+01	7.929866e-01	7.000000e-01	7.000000e-01	4
1.057800e+03	10578	8.899100e+02	1.346636e+03	1.080000e+01	2.520000e+01	6.021052e-01	7.000000e-01	7.000000e-01	4
1.057900e+03	10579	5.756455e+02	1.105128e+03	1.080000e+01	2.520000e+01	6.575116e-01	7.000000e-01	7.000000e-01	4
1058	10580	3.617404e+02	9.088214e+02	1.080000e+01	2.520000e+01	7.152910e-01	7.000000e-01	7.000000e-01	4
1.058100e+03	10581	3.705367e+02	1.042766e+03	1.080000e+01	2.520000e+01	7.378220e-01	7.000000e-01	7.000000e-01	4
1.058200e+03	10582	7.411209e+02	1.366154e+03	1.080000e+01	2.520000e+01	6.483037e-01	7.000000e-01	7.000000e-01	4
1.058300e+03	10583	5.223873e+02	1.235734e+03	1.080000e+01	2.520000e+01	7.028719e-01	7.000000e-01	7.000000e-01	4
1.058400e+03	10584	6.359026e+02	1.443924e+03	1.080000e+01	2.520000e+01	6.942522e-01	7.000000e-01	7.000000e-01	4
1.058500e+03	10585	6.249018e+02	1.717977e+03	1.080000e+01	2.520000e+01	7.332760e-01	7.000000e-01	7.000000e-01	4
1.058600e+03	10586	6.285536e+02	1.085605e+03	1.080000e+01	2.520000e+01	6.333165e-01	7.000000e-01	7.000000e-01	4
1.058700e+03	10587	4.707837e+02	1.238804e+03	1.080000e+01	2.520000e+01	7.246215e-01	7.000000e-01	7.000000e-01	4
1.058800e+03	10588	4.672083e+02	1.000834e+03	1.080000e+01	2.520000e+01	6.817473e-01	7.000000e-01	7.000000e-01	4
1.058900e+03	10589	5.949754e+02	1.630348e+03	1.080000e+01	2.520000e+01	7.326342e-01	7.000000e-01	7.000000e-01	4
1059	10590	7.375455e+02	1.450454e+03	1.080000e+01	2.520000e+01	6.629133e-01	7.000000e-01	7.000000e-01	4
1.059100e+03	10591	8.821259e+02	1.492088e+03	1.080000e+01	2.520000e+01	6.284556e-01	7.000000e-01	7.000000e-01	4
1.059200e+03	10592	4.754737e+02	1.165209e+03	1.080000e+01	2.520000e+01	7.101977e-01	7.000000e-01	7.000000e-01	4
1.059300e+03	10593	4.956747e+02	1.343360e+03	1.080000e+01	2.520000e+01	7.304702e-01	7.000000e-01	7.000000e-01	4
1.059400e+03	10594	4.375323e+02	1.986882e+03	1.080000e+01	2.520000e+01	8.195307e-01	7.000000e-01	7.000000e-01	4
1.059500e+03	10595	8.053316e+02	1.029280e+03	1.080000e+01	2.520000e+01	5.610344e-01	7.000000e-01	7.000000e-01	4
1.059600e+03	10596	5.919151e+02	1.245876e+03	1.080000e+01	2.520000e+01	6.779204e-01	7.000000e-01	7.000000e-01	4
1.059700e+03	10597	6.905116e+02	1.747379e+03	1.080000e+01	2.520000e+01	7.167586e-01	7.000000e-01	7.000000e-01	4
1.059800e+03	10598	4.562589e+02	1.309936e+03	1.080000e+01	2.520000e+01	7.416713e-01	7.000000e-01	7.000000e-01	4
1.059900e+03	10599	3.687924e+02	1.497450e+03	1.080000e+01	2.520000e+01	8.023878e-01	7.000000e-01	7.000000e-01	4
1060	10600	6.537070e+02	1.555533e+03	1.080000e+01	2.520000e+01	7.041032e-01	7.000000e-01	7.000000e-01	4
1.060100e+03	10601	9.339859e+02	7.827730e+02	1.080000e+01	2.520000e+01	4.559598e-01	7.000000e-01	7.000000e-01	4
1.060200e+03	10602	5.715410e+02	1.429379e+03	1.080000e+01	2.520000e+01	7.143609e-01	7.000000e-01	7.000000e-01	4
1.060300e+03	10603	4.950222e+02	1.308454e+03	1.080000e+01	2.520000e+01	7.255177e-01	7.000000e-01	7.000000e-01	4
1.060400e+03	10604	3.839118e+02	1.550833e+03	1.080000e+01	2.520000e+01	8.015698e-01	7.000000e-01	7.000000e-01	4
1.060500e+03	10605	6.466929e+02	1.137060e+03	1.080000e+01	2.520000e+01	6.374537e-01	7.000000e-01	7.000000e-01	4
1.060600e+03	10606	5.302115e+02	1.470366e+03	1.080000e+01	2.520000e+01	7.349708e-01	7.000000e-01	7.000000e-01	4
1.060700e+03	10607	5.843887e+02	8.842084e+02	1.080000e+01	2.520000e+01	6.020769e-01	7.000000e-01	7.000000e-01	4
1.060800e+03	10608	5.310869e+02	1.763343e+03	1.080000e+01	2.520000e+01	7.685320e-01	7.000000e-01	7.000000e-01	4
1.060900e+03	10609	9.115101e+02	1.320111e+03	1.080000e+01	2.520000e+01	5.915480e-01	7.000000e-01	7.000000e-01	4
1061	10610	6.001575e+02	1.260028e+03	1.080000e+01	2.520000e+01	6.773668e-01	7.000000e-01	7.000000e-01	4
1.061100e+03	10611	4.215171e+02	1.393100e+03	1.080000e+01	2.520000e+01	7.677101e-01	7.000000e-01	7.000000e-01	4
1.061200e+03	10612	1.580137e+02	1.475675e+03	1.080000e+01	2.520000e+01	9.032780e-01	7.000000e-01	7.000000e-01	4
1.061300e+03	10613	7.906463e+02	1.194462e+03	1.080000e+01	2.520000e+01	6.017113e-01	7.000000e-01	7.000000e-01	4
1.061400e+03	10614	7.494707e+02	1.737512e+03	1.080000e+01	2.520000e+01	6.986426e-01	7.000000e-01	7.000000e-01	4
1.061500e+03	10615	5.712838e+02	1.269376e+03	1.080000e+01	2.520000e+01	6.896309e-01	7.000000e-01	7.000000e-01	4
1.061600e+03	10616	7.717606e+02	9.700769e+02	1.080000e+01	2.520000e+01	5.569273e-01	7.000000e-01	7.000000e-01	4
1.061700e+03	10617	4.734642e+01	1.550049e+03	1.080000e+01	2.520000e+01	9.703602e-01	7.000000e-01	7.000000e-01	4
1.061800e+03	10618	6.798861e+02	8.874322e+02	1.080000e+01	2.520000e+01	5.662106e-01	7.000000e-01	7.000000e-01	4
1.061900e+03	10619	5.692374e+02	1.251853e+03	1.080000e+01	2.520000e+01	6.874194e-01	7.000000e-01	7.000000e-01	4
1062	10620	3.477116e+02	1.278572e+03	1.080000e+01	2.520000e+01	7.861925e-01	7.000000e-01	7.000000e-01	4
1.062100e+03	10621	7.025819e+02	1.479900e+03	1.080000e+01	2.520000e+01	6.780812e-01	7.000000e-01	7.000000e-01	4
1.062200e+03	10622	9.355679e+02	1.196361e+03	1.080000e+01	2.520000e+01	5.611636e-01	7.000000e-01	7.000000e-01	4
1.062300e+03	10623	5.872471e+02	1.410627e+03	1.080000e+01	2.520000e+01	7.060640e-01	7.000000e-01	7.000000e-01	4
1.062400e+03	10624	8.480430e+02	1.269283e+03	1.080000e+01	2.520000e+01	5.994746e-01	7.000000e-01	7.000000e-01	4
1.062500e+03	10625	6.711712e+02	1.576089e+03	1.080000e+01	2.520000e+01	7.013380e-01	7.000000e-01	7.000000e-01	4
1.062600e+03	10626	4.373576e+02	1.253393e+03	1.080000e+01	2.520000e+01	7.413234e-01	7.000000e-01	7.000000e-01	4
1.062700e+03	10627	7.233766e+02	1.016315e+03	1.080000e+01	2.520000e+01	5.841926e-01	7.000000e-01	7.000000e-01	4
1.062800e+03	10628	6.722669e+02	1.543136e+03	1.080000e+01	2.520000e+01	6.965487e-01	7.000000e-01	7.000000e-01	4
1.062900e+03	10629	7.490742e+02	1.535183e+03	1.080000e+01	2.520000e+01	6.720709e-01	7.000000e-01	7.000000e-01	4
1063	10630	4.926127e+02	2.013099e+03	1.080000e+01	2.520000e+01	8.034041e-01	7.000000e-01	7.000000e-01	4
1.063100e+03	10631	1.054620e+03	1.054560e+03	1.080000e+01	2.520000e+01	4.999858e-01	7.000000e-01	7.000000e-01	4
1.063200e+03	10632	7.688164e+02	1.867653e+03	1.080000e+01	2.520000e+01	7.083917e-01	7.000000e-01	7.000000e-01	4
1.063300e+03	10633	4.043664e+02	1.663194e+03	1.080000e+01	2.520000e+01	8.044234e-01	7.000000e-01	7.000000e-01	4
1.063400e+03	10634	4.611037e+02	1.106135e+03	1.080000e+01	2.520000e+01	7.057858e-01	7.000000e-01	7.000000e-01	4
1.063500e+03	10635	7.869247e+02	1.270068e+03	1.080000e+01	2.520000e+01	6.174392e-01	7.000000e-01	7.000000e-01	4
1.063600e+03	10636	5.957987e+02	1.431636e+03	1.080000e+01	2.520000e+01	7.061318e-01	7.000000e-01	7.000000e-01	4
1.063700e+03	10637	3.268011e+02	1.314993e+03	1.080000e+01	2.520000e+01	8.009488e-01	7.000000e-01	7.000000e-01	4
1.063800e+03	10638	7.359658e+02	1.084020e+03	1.080000e+01	2.520000e+01	5.956200e-01	7.000000e-01	7.000000e-01	4
1.063900e+03	10639	4.591744e+02	1.665192e+03	1.080000e+01	2.520000e+01	7.838535e-01	7.000000e-01	7.000000e-01	4
1064	10640	2.681476e+02	1.737501e+03	1.080000e+01	2.520000e+01	8.663038e-01	7.000000e-01	7.000000e-01	4
1.064100e+03	10641	6.335694e+02	1.111880e+03	1.080000e+01	2.520000e+01	6.370164e-01	7.000000e-01	7.000000e-01	4
1.064200e+03	10642	5.286380e+02	1.535397e+03	1.080000e+01	2.520000e+01	7.438813e-01	7.000000e-01	7.000000e-01	4
1.064300e+03	10643	3.904791e+02	1.359433e+03	1.080000e+01	2.520000e+01	7.768579e-01	7.000000e-01	7.000000e-01	4
1.064400e+03	10644	5.541660e+02	8.428505e+02	1.080000e+01	2.520000e+01	6.033218e-01	7.000000e-01	7.000000e-01	4
1.064500e+03	10645	6.156114e+02	1.252073e+03	1.080000e+01	2.520000e+01	6.703878e-01	7.000000e-01	7.000000e-01	4
1.064600e+03	10646	5.193183e+02	1.840888e+03	1.080000e+01	2.520000e+01	7.799691e-01	7.000000e-01	7.000000e-01	4
1.064700e+03	10647	3.994261e+02	1.496545e+03	1.080000e+01	2.520000e+01	7.893290e-01	7.000000e-01	7.000000e-01	4
1.064800e+03	10648	5.446075e+02	3.638243e+02	1.080000e+01	2.520000e+01	4.004971e-01	7.000000e-01	7.000000e-01	4
1.064900e+03	10649	3.924186e+02	1.079349e+03	1.080000e+01	2.520000e+01	7.333692e-01	7.000000e-01	7.000000e-01	4
1065	10650	3.297528e+02	1.484929e+03	1.080000e+01	2.520000e+01	8.182862e-01	7.000000e-01	7.000000e-01	4
1.065100e+03	10651	1.873020e+02	2.113360e+03	1.080000e+01	2.520000e+01	9.185878e-01	7.000000e-01	7.000000e-01	4
1.065200e+03	10652	6.698412e+02	1.743295e+03	1.080000e+01	2.520000e+01	7.224188e-01	7.000000e-01	7.000000e-01	4
1.065300e+03	10653	6.379415e+02	1.621987e+03	1.080000e+01	2.520000e+01	7.177160e-01	7.000000e-01	7.000000e-01	4
1.065400e+03	10654	7.309057e+02	1.395280e+03	1.080000e+01	2.520000e+01	6.562362e-01	7.000000e-01	7.000000e-01	4
1.065500e+03	10655	5.711208e+02	1.525615e+03	1.080000e+01	2.520000e+01	7.276144e-01	7.000000e-01	7.000000e-01	4
1.065600e+03	10656	6.419981e+02	1.529689e+03	1.080000e+01	2.520000e+01	7.043782e-01	7.000000e-01	7.000000e-01	4
