coordinates 	54.22	179.71	182.22	179.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.766000e+02	6766	6.275062e+02	1.753697e+03	1.080000e+01	2.520000e+01	7.364752e-01	7.000000e-01	7.000000e-01	4
6.767000e+02	6767	3.983095e+02	1.335804e+03	1.080000e+01	2.520000e+01	7.703095e-01	7.000000e-01	7.000000e-01	4
6.768000e+02	6768	4.162527e+02	1.555812e+03	1.080000e+01	2.520000e+01	7.889254e-01	7.000000e-01	7.000000e-01	4
6.769000e+02	6769	3.952397e+02	1.314580e+03	1.080000e+01	2.520000e+01	7.688413e-01	7.000000e-01	7.000000e-01	4
677	6770	6.268170e+02	1.756802e+03	1.080000e+01	2.520000e+01	7.370314e-01	7.000000e-01	7.000000e-01	4
6.771000e+02	6771	6.406040e+02	1.179354e+03	1.080000e+01	2.520000e+01	6.480117e-01	7.000000e-01	7.000000e-01	4
6.772000e+02	6772	6.262075e+02	1.092184e+03	1.080000e+01	2.520000e+01	6.355852e-01	7.000000e-01	7.000000e-01	4
6.773000e+02	6773	5.666625e+02	8.738469e+02	1.080000e+01	2.520000e+01	6.066235e-01	7.000000e-01	7.000000e-01	4
6.774000e+02	6774	5.769885e+02	1.481509e+03	1.080000e+01	2.520000e+01	7.197041e-01	7.000000e-01	7.000000e-01	4
6.775000e+02	6775	2.707531e+02	1.442516e+03	1.080000e+01	2.520000e+01	8.419670e-01	7.000000e-01	7.000000e-01	4
6.776000e+02	6776	4.632456e+02	1.289003e+03	1.080000e+01	2.520000e+01	7.356279e-01	7.000000e-01	7.000000e-01	4
6.777000e+02	6777	6.780688e+02	1.730156e+03	1.080000e+01	2.520000e+01	7.184363e-01	7.000000e-01	7.000000e-01	4
6.778000e+02	6778	7.076518e+02	1.301212e+03	1.080000e+01	2.520000e+01	6.477353e-01	7.000000e-01	7.000000e-01	4
6.779000e+02	6779	5.058261e+02	1.334882e+03	1.080000e+01	2.520000e+01	7.252003e-01	7.000000e-01	7.000000e-01	4
678	6780	4.120692e+02	1.690201e+03	1.080000e+01	2.520000e+01	8.039884e-01	7.000000e-01	7.000000e-01	4
6.781000e+02	6781	4.238850e+02	1.335735e+03	1.080000e+01	2.520000e+01	7.591042e-01	7.000000e-01	7.000000e-01	4
6.782000e+02	6782	4.474910e+02	1.058375e+03	1.080000e+01	2.520000e+01	7.028348e-01	7.000000e-01	7.000000e-01	4
6.783000e+02	6783	6.960829e+02	9.612385e+02	1.080000e+01	2.520000e+01	5.799952e-01	7.000000e-01	7.000000e-01	4
6.784000e+02	6784	4.570473e+02	1.248040e+03	1.080000e+01	2.520000e+01	7.319508e-01	7.000000e-01	7.000000e-01	4
6.785000e+02	6785	6.624355e+02	9.665233e+02	1.080000e+01	2.520000e+01	5.933381e-01	7.000000e-01	7.000000e-01	4
6.786000e+02	6786	2.625140e+02	1.323403e+03	1.080000e+01	2.520000e+01	8.344718e-01	7.000000e-01	7.000000e-01	4
6.787000e+02	6787	6.157604e+02	1.386927e+03	1.080000e+01	2.520000e+01	6.925329e-01	7.000000e-01	7.000000e-01	4
6.788000e+02	6788	6.275499e+02	1.278096e+03	1.080000e+01	2.520000e+01	6.706891e-01	7.000000e-01	7.000000e-01	4
6.789000e+02	6789	8.286149e+02	1.219648e+03	1.080000e+01	2.520000e+01	5.954547e-01	7.000000e-01	7.000000e-01	4
679	6790	2.693440e+02	1.297569e+03	1.080000e+01	2.520000e+01	8.281053e-01	7.000000e-01	7.000000e-01	4
6.791000e+02	6791	7.323611e+02	1.367548e+03	1.080000e+01	2.520000e+01	6.512416e-01	7.000000e-01	7.000000e-01	4
6.792000e+02	6792	4.776369e+02	1.884982e+03	1.080000e+01	2.520000e+01	7.978359e-01	7.000000e-01	7.000000e-01	4
6.793000e+02	6793	9.408274e+02	1.539799e+03	1.080000e+01	2.520000e+01	6.207299e-01	7.000000e-01	7.000000e-01	4
6.794000e+02	6794	6.819050e+02	6.717208e+02	1.080000e+01	2.520000e+01	4.962382e-01	7.000000e-01	7.000000e-01	4
6.795000e+02	6795	6.349634e+02	1.378440e+03	1.080000e+01	2.520000e+01	6.846318e-01	7.000000e-01	7.000000e-01	4
6.796000e+02	6796	5.603144e+02	1.051303e+03	1.080000e+01	2.520000e+01	6.523278e-01	7.000000e-01	7.000000e-01	4
6.797000e+02	6797	6.327680e+02	1.491960e+03	1.080000e+01	2.520000e+01	7.021887e-01	7.000000e-01	7.000000e-01	4
6.798000e+02	6798	6.147324e+02	1.449679e+03	1.080000e+01	2.520000e+01	7.022239e-01	7.000000e-01	7.000000e-01	4
6.799000e+02	6799	6.240202e+02	1.293062e+03	1.080000e+01	2.520000e+01	6.744948e-01	7.000000e-01	7.000000e-01	4
680	6800	2.350622e+02	1.255543e+03	1.080000e+01	2.520000e+01	8.423042e-01	7.000000e-01	7.000000e-01	4
6.801000e+02	6801	5.914376e+02	1.397655e+03	1.080000e+01	2.520000e+01	7.026596e-01	7.000000e-01	7.000000e-01	4
6.802000e+02	6802	8.404601e+02	1.319203e+03	1.080000e+01	2.520000e+01	6.108375e-01	7.000000e-01	7.000000e-01	4
6.803000e+02	6803	2.673368e+02	1.473856e+03	1.080000e+01	2.520000e+01	8.464634e-01	7.000000e-01	7.000000e-01	4
6.804000e+02	6804	5.615112e+02	1.404423e+03	1.080000e+01	2.520000e+01	7.143795e-01	7.000000e-01	7.000000e-01	4
6.805000e+02	6805	3.298887e+02	1.110353e+03	1.080000e+01	2.520000e+01	7.709490e-01	7.000000e-01	7.000000e-01	4
6.806000e+02	6806	2.559853e+02	1.268526e+03	1.080000e+01	2.520000e+01	8.320869e-01	7.000000e-01	7.000000e-01	4
6.807000e+02	6807	7.227833e+02	1.661510e+03	1.080000e+01	2.520000e+01	6.968564e-01	7.000000e-01	7.000000e-01	4
6.808000e+02	6808	6.730491e+02	1.391575e+03	1.080000e+01	2.520000e+01	6.740089e-01	7.000000e-01	7.000000e-01	4
6.809000e+02	6809	6.209024e+02	1.258268e+03	1.080000e+01	2.520000e+01	6.695869e-01	7.000000e-01	7.000000e-01	4
681	6810	4.923159e+02	1.327440e+03	1.080000e+01	2.520000e+01	7.294606e-01	7.000000e-01	7.000000e-01	4
6.811000e+02	6811	7.026991e+02	1.118165e+03	1.080000e+01	2.520000e+01	6.140848e-01	7.000000e-01	7.000000e-01	4
6.812000e+02	6812	3.864475e+02	1.605345e+03	1.080000e+01	2.520000e+01	8.059800e-01	7.000000e-01	7.000000e-01	4
6.813000e+02	6813	4.814365e+02	1.037148e+03	1.080000e+01	2.520000e+01	6.829703e-01	7.000000e-01	7.000000e-01	4
6.814000e+02	6814	5.792389e+02	1.364735e+03	1.080000e+01	2.520000e+01	7.020336e-01	7.000000e-01	7.000000e-01	4
6.815000e+02	6815	3.858170e+02	1.244996e+03	1.080000e+01	2.520000e+01	7.634204e-01	7.000000e-01	7.000000e-01	4
6.816000e+02	6816	4.640429e+02	1.536331e+03	1.080000e+01	2.520000e+01	7.680219e-01	7.000000e-01	7.000000e-01	4
6.817000e+02	6817	5.669057e+02	1.030896e+03	1.080000e+01	2.520000e+01	6.451965e-01	7.000000e-01	7.000000e-01	4
6.818000e+02	6818	9.509523e+02	1.312103e+03	1.080000e+01	2.520000e+01	5.797927e-01	7.000000e-01	7.000000e-01	4
6.819000e+02	6819	2.380833e+02	1.277773e+03	1.080000e+01	2.520000e+01	8.429381e-01	7.000000e-01	7.000000e-01	4
682	6820	7.470650e+02	1.126297e+03	1.080000e+01	2.520000e+01	6.012170e-01	7.000000e-01	7.000000e-01	4
6.821000e+02	6821	4.592275e+02	1.621810e+03	1.080000e+01	2.520000e+01	7.793276e-01	7.000000e-01	7.000000e-01	4
6.822000e+02	6822	6.023337e+02	1.251343e+03	1.080000e+01	2.520000e+01	6.750599e-01	7.000000e-01	7.000000e-01	4
6.823000e+02	6823	5.046788e+02	1.289462e+03	1.080000e+01	2.520000e+01	7.187072e-01	7.000000e-01	7.000000e-01	4
6.824000e+02	6824	6.118400e+02	1.056520e+03	1.080000e+01	2.520000e+01	6.332685e-01	7.000000e-01	7.000000e-01	4
6.825000e+02	6825	4.935003e+02	1.451224e+03	1.080000e+01	2.520000e+01	7.462363e-01	7.000000e-01	7.000000e-01	4
6.826000e+02	6826	7.881534e+02	1.367251e+03	1.080000e+01	2.520000e+01	6.343362e-01	7.000000e-01	7.000000e-01	4
6.827000e+02	6827	8.076298e+02	1.576401e+03	1.080000e+01	2.520000e+01	6.612334e-01	7.000000e-01	7.000000e-01	4
6.828000e+02	6828	5.214632e+02	9.622090e+02	1.080000e+01	2.520000e+01	6.485321e-01	7.000000e-01	7.000000e-01	4
6.829000e+02	6829	8.453116e+02	1.037853e+03	1.080000e+01	2.520000e+01	5.511218e-01	7.000000e-01	7.000000e-01	4
683	6830	3.472623e+01	1.403540e+03	1.080000e+01	2.520000e+01	9.758555e-01	7.000000e-01	7.000000e-01	4
6.831000e+02	6831	7.067496e+02	1.097021e+03	1.080000e+01	2.520000e+01	6.081821e-01	7.000000e-01	7.000000e-01	4
6.832000e+02	6832	3.031656e+02	1.591394e+03	1.080000e+01	2.520000e+01	8.399809e-01	7.000000e-01	7.000000e-01	4
6.833000e+02	6833	5.797320e+02	1.058212e+03	1.080000e+01	2.520000e+01	6.460612e-01	7.000000e-01	7.000000e-01	4
6.834000e+02	6834	3.204851e+02	1.431276e+03	1.080000e+01	2.520000e+01	8.170497e-01	7.000000e-01	7.000000e-01	4
6.835000e+02	6835	6.944499e+02	1.141816e+03	1.080000e+01	2.520000e+01	6.218140e-01	7.000000e-01	7.000000e-01	4
6.836000e+02	6836	5.952036e+02	1.244741e+03	1.080000e+01	2.520000e+01	6.765100e-01	7.000000e-01	7.000000e-01	4
6.837000e+02	6837	5.807519e+02	1.338132e+03	1.080000e+01	2.520000e+01	6.973491e-01	7.000000e-01	7.000000e-01	4
6.838000e+02	6838	7.067188e+02	1.276863e+03	1.080000e+01	2.520000e+01	6.437158e-01	7.000000e-01	7.000000e-01	4
6.839000e+02	6839	3.223541e+02	8.762167e+02	1.080000e+01	2.520000e+01	7.310513e-01	7.000000e-01	7.000000e-01	4
684	6840	7.691676e+02	1.265090e+03	1.080000e+01	2.520000e+01	6.218927e-01	7.000000e-01	7.000000e-01	4
6.841000e+02	6841	7.342054e+02	1.579036e+03	1.080000e+01	2.520000e+01	6.826076e-01	7.000000e-01	7.000000e-01	4
6.842000e+02	6842	5.870775e+02	1.438222e+03	1.080000e+01	2.520000e+01	7.101280e-01	7.000000e-01	7.000000e-01	4
6.843000e+02	6843	7.047689e+02	1.428935e+03	1.080000e+01	2.520000e+01	6.696970e-01	7.000000e-01	7.000000e-01	4
6.844000e+02	6844	6.315103e+02	1.728447e+03	1.080000e+01	2.520000e+01	7.324061e-01	7.000000e-01	7.000000e-01	4
6.845000e+02	6845	3.705706e+02	1.606447e+03	1.080000e+01	2.520000e+01	8.125608e-01	7.000000e-01	7.000000e-01	4
6.846000e+02	6846	5.993603e+02	1.899584e+03	1.080000e+01	2.520000e+01	7.601546e-01	7.000000e-01	7.000000e-01	4
6.847000e+02	6847	6.417401e+02	1.402403e+03	1.080000e+01	2.520000e+01	6.860591e-01	7.000000e-01	7.000000e-01	4
6.848000e+02	6848	9.239227e+02	1.338077e+03	1.080000e+01	2.520000e+01	5.915461e-01	7.000000e-01	7.000000e-01	4
6.849000e+02	6849	8.084724e+02	1.161767e+03	1.080000e+01	2.520000e+01	5.896578e-01	7.000000e-01	7.000000e-01	4
685	6850	5.582880e+02	1.504287e+03	1.080000e+01	2.520000e+01	7.293248e-01	7.000000e-01	7.000000e-01	4
6.851000e+02	6851	7.207480e+02	1.183298e+03	1.080000e+01	2.520000e+01	6.214651e-01	7.000000e-01	7.000000e-01	4
6.852000e+02	6852	6.251899e+02	1.258932e+03	1.080000e+01	2.520000e+01	6.681798e-01	7.000000e-01	7.000000e-01	4
6.853000e+02	6853	4.811534e+02	1.146070e+03	1.080000e+01	2.520000e+01	7.043102e-01	7.000000e-01	7.000000e-01	4
6.854000e+02	6854	6.840007e+02	1.520443e+03	1.080000e+01	2.520000e+01	6.897173e-01	7.000000e-01	7.000000e-01	4
6.855000e+02	6855	6.364853e+02	1.469303e+03	1.080000e+01	2.520000e+01	6.977448e-01	7.000000e-01	7.000000e-01	4
6.856000e+02	6856	8.316909e+02	1.063229e+03	1.080000e+01	2.520000e+01	5.610943e-01	7.000000e-01	7.000000e-01	4
6.857000e+02	6857	4.214984e+02	1.484847e+03	1.080000e+01	2.520000e+01	7.788972e-01	7.000000e-01	7.000000e-01	4
6.858000e+02	6858	3.717567e+02	4.486394e+02	1.080000e+01	2.520000e+01	5.468571e-01	7.000000e-01	7.000000e-01	4
6.859000e+02	6859	5.236425e+02	1.436945e+03	1.080000e+01	2.520000e+01	7.329155e-01	7.000000e-01	7.000000e-01	4
686	6860	9.175296e+02	1.010477e+03	1.080000e+01	2.520000e+01	5.241044e-01	7.000000e-01	7.000000e-01	4
6.861000e+02	6861	3.743393e+02	1.346875e+03	1.080000e+01	2.520000e+01	7.825144e-01	7.000000e-01	7.000000e-01	4
6.862000e+02	6862	6.587443e+02	2.075722e+03	1.080000e+01	2.520000e+01	7.590958e-01	7.000000e-01	7.000000e-01	4
6.863000e+02	6863	7.858652e+02	1.364336e+03	1.080000e+01	2.520000e+01	6.345155e-01	7.000000e-01	7.000000e-01	4
6.864000e+02	6864	7.207363e+02	1.432649e+03	1.080000e+01	2.520000e+01	6.653009e-01	7.000000e-01	7.000000e-01	4
6.865000e+02	6865	6.332542e+02	1.369204e+03	1.080000e+01	2.520000e+01	6.837615e-01	7.000000e-01	7.000000e-01	4
6.866000e+02	6866	4.590435e+02	1.135811e+03	1.080000e+01	2.520000e+01	7.121722e-01	7.000000e-01	7.000000e-01	4
6.867000e+02	6867	4.311432e+02	1.767864e+03	1.080000e+01	2.520000e+01	8.039373e-01	7.000000e-01	7.000000e-01	4
6.868000e+02	6868	7.193738e+02	1.418682e+03	1.080000e+01	2.520000e+01	6.635384e-01	7.000000e-01	7.000000e-01	4
6.869000e+02	6869	8.861204e+02	1.473067e+03	1.080000e+01	2.520000e+01	6.243959e-01	7.000000e-01	7.000000e-01	4
687	6870	5.125175e+02	1.520845e+03	1.080000e+01	2.520000e+01	7.479458e-01	7.000000e-01	7.000000e-01	4
6.871000e+02	6871	4.213728e+02	1.266871e+03	1.080000e+01	2.520000e+01	7.504076e-01	7.000000e-01	7.000000e-01	4
6.872000e+02	6872	5.038362e+02	1.679611e+03	1.080000e+01	2.520000e+01	7.692474e-01	7.000000e-01	7.000000e-01	4
6.873000e+02	6873	5.178604e+02	1.393297e+03	1.080000e+01	2.520000e+01	7.290331e-01	7.000000e-01	7.000000e-01	4
6.874000e+02	6874	6.694239e+02	1.370032e+03	1.080000e+01	2.520000e+01	6.717635e-01	7.000000e-01	7.000000e-01	4
6.875000e+02	6875	3.861794e+02	1.284007e+03	1.080000e+01	2.520000e+01	7.687807e-01	7.000000e-01	7.000000e-01	4
6.876000e+02	6876	6.739135e+02	1.061542e+03	1.080000e+01	2.520000e+01	6.116793e-01	7.000000e-01	7.000000e-01	4
6.877000e+02	6877	1.026916e+03	1.483340e+03	1.080000e+01	2.520000e+01	5.909118e-01	7.000000e-01	7.000000e-01	4
6.878000e+02	6878	5.816444e+02	1.445582e+03	1.080000e+01	2.520000e+01	7.130837e-01	7.000000e-01	7.000000e-01	4
6.879000e+02	6879	4.835701e+02	1.415754e+03	1.080000e+01	2.520000e+01	7.453989e-01	7.000000e-01	7.000000e-01	4
688	6880	2.028503e+02	1.178895e+03	1.080000e+01	2.520000e+01	8.531927e-01	7.000000e-01	7.000000e-01	4
6.881000e+02	6881	4.767177e+02	1.330295e+03	1.080000e+01	2.520000e+01	7.361847e-01	7.000000e-01	7.000000e-01	4
6.882000e+02	6882	2.261086e+02	1.512909e+03	1.080000e+01	2.520000e+01	8.699791e-01	7.000000e-01	7.000000e-01	4
6.883000e+02	6883	6.047717e+02	1.674376e+03	1.080000e+01	2.520000e+01	7.346500e-01	7.000000e-01	7.000000e-01	4
6.884000e+02	6884	4.496259e+02	1.298653e+03	1.080000e+01	2.520000e+01	7.428180e-01	7.000000e-01	7.000000e-01	4
6.885000e+02	6885	6.730587e+02	1.187509e+03	1.080000e+01	2.520000e+01	6.382508e-01	7.000000e-01	7.000000e-01	4
6.886000e+02	6886	8.726773e+02	1.458247e+03	1.080000e+01	2.520000e+01	6.256089e-01	7.000000e-01	7.000000e-01	4
6.887000e+02	6887	8.326372e+02	1.671787e+03	1.080000e+01	2.520000e+01	6.675335e-01	7.000000e-01	7.000000e-01	4
6.888000e+02	6888	4.353519e+02	1.455114e+03	1.080000e+01	2.520000e+01	7.697119e-01	7.000000e-01	7.000000e-01	4
6.889000e+02	6889	6.664648e+02	1.432642e+03	1.080000e+01	2.520000e+01	6.825008e-01	7.000000e-01	7.000000e-01	4
689	6890	3.829227e+02	1.178675e+03	1.080000e+01	2.520000e+01	7.547878e-01	7.000000e-01	7.000000e-01	4
6.891000e+02	6891	4.352055e+02	1.586734e+03	1.080000e+01	2.520000e+01	7.847584e-01	7.000000e-01	7.000000e-01	4
6.892000e+02	6892	8.840099e+02	1.410000e+03	1.080000e+01	2.520000e+01	6.146443e-01	7.000000e-01	7.000000e-01	4
6.893000e+02	6893	5.457040e+02	1.862850e+03	1.080000e+01	2.520000e+01	7.734308e-01	7.000000e-01	7.000000e-01	4
6.894000e+02	6894	5.825905e+02	1.084506e+03	1.080000e+01	2.520000e+01	6.505359e-01	7.000000e-01	7.000000e-01	4
6.895000e+02	6895	9.191664e+02	1.556080e+03	1.080000e+01	2.520000e+01	6.286567e-01	7.000000e-01	7.000000e-01	4
6.896000e+02	6896	4.402114e+02	1.693740e+03	1.080000e+01	2.520000e+01	7.937106e-01	7.000000e-01	7.000000e-01	4
6.897000e+02	6897	5.058024e+02	2.008582e+03	1.080000e+01	2.520000e+01	7.988364e-01	7.000000e-01	7.000000e-01	4
6.898000e+02	6898	7.206374e+02	1.546689e+03	1.080000e+01	2.520000e+01	6.821642e-01	7.000000e-01	7.000000e-01	4
6.899000e+02	6899	7.357097e+02	1.615663e+03	1.080000e+01	2.520000e+01	6.871148e-01	7.000000e-01	7.000000e-01	4
690	6900	6.291427e+02	1.130749e+03	1.080000e+01	2.520000e+01	6.425105e-01	7.000000e-01	7.000000e-01	4
6.901000e+02	6901	8.559483e+02	1.080680e+03	1.080000e+01	2.520000e+01	5.580214e-01	7.000000e-01	7.000000e-01	4
6.902000e+02	6902	2.954703e+02	1.733674e+03	1.080000e+01	2.520000e+01	8.543868e-01	7.000000e-01	7.000000e-01	4
6.903000e+02	6903	2.418834e+02	1.610378e+03	1.080000e+01	2.520000e+01	8.694118e-01	7.000000e-01	7.000000e-01	4
6.904000e+02	6904	3.906140e+02	1.407476e+03	1.080000e+01	2.520000e+01	7.827618e-01	7.000000e-01	7.000000e-01	4
6.905000e+02	6905	6.221736e+02	1.250083e+03	1.080000e+01	2.520000e+01	6.676879e-01	7.000000e-01	7.000000e-01	4
6.906000e+02	6906	7.235302e+02	1.263270e+03	1.080000e+01	2.520000e+01	6.358314e-01	7.000000e-01	7.000000e-01	4
6.907000e+02	6907	6.775320e+02	1.325759e+03	1.080000e+01	2.520000e+01	6.617905e-01	7.000000e-01	7.000000e-01	4
6.908000e+02	6908	6.524282e+02	1.258721e+03	1.080000e+01	2.520000e+01	6.586199e-01	7.000000e-01	7.000000e-01	4
6.909000e+02	6909	6.704630e+02	1.250083e+03	1.080000e+01	2.520000e+01	6.508999e-01	7.000000e-01	7.000000e-01	4
691	6910	6.593055e+02	9.371625e+02	1.080000e+01	2.520000e+01	5.870224e-01	7.000000e-01	7.000000e-01	4
6.911000e+02	6911	5.944350e+02	1.173610e+03	1.080000e+01	2.520000e+01	6.637897e-01	7.000000e-01	7.000000e-01	4
6.912000e+02	6912	4.240709e+02	1.214426e+03	1.080000e+01	2.520000e+01	7.411830e-01	7.000000e-01	7.000000e-01	4
6.913000e+02	6913	8.479486e+02	1.632452e+03	1.080000e+01	2.520000e+01	6.581405e-01	7.000000e-01	7.000000e-01	4
6.914000e+02	6914	5.494342e+02	1.579443e+03	1.080000e+01	2.520000e+01	7.419136e-01	7.000000e-01	7.000000e-01	4
6.915000e+02	6915	8.541818e+02	1.742617e+03	1.080000e+01	2.520000e+01	6.710635e-01	7.000000e-01	7.000000e-01	4
6.916000e+02	6916	6.153152e+02	1.099327e+03	1.080000e+01	2.520000e+01	6.411407e-01	7.000000e-01	7.000000e-01	4
6.917000e+02	6917	8.452449e+02	1.576181e+03	1.080000e+01	2.520000e+01	6.509309e-01	7.000000e-01	7.000000e-01	4
6.918000e+02	6918	7.609570e+02	2.197970e+03	1.080000e+01	2.520000e+01	7.428267e-01	7.000000e-01	7.000000e-01	4
6.919000e+02	6919	7.026630e+02	1.769462e+03	1.080000e+01	2.520000e+01	7.157656e-01	7.000000e-01	7.000000e-01	4
692	6920	4.656041e+02	1.588504e+03	1.080000e+01	2.520000e+01	7.733303e-01	7.000000e-01	7.000000e-01	4
6.921000e+02	6921	6.041866e+02	1.344451e+03	1.080000e+01	2.520000e+01	6.899441e-01	7.000000e-01	7.000000e-01	4
6.922000e+02	6922	4.727627e+02	1.519164e+03	1.080000e+01	2.520000e+01	7.626606e-01	7.000000e-01	7.000000e-01	4
6.923000e+02	6923	4.412917e+02	1.135019e+03	1.080000e+01	2.520000e+01	7.200477e-01	7.000000e-01	7.000000e-01	4
6.924000e+02	6924	3.209661e+02	1.658560e+03	1.080000e+01	2.520000e+01	8.378571e-01	7.000000e-01	7.000000e-01	4
6.925000e+02	6925	4.668609e+02	1.691912e+03	1.080000e+01	2.520000e+01	7.837379e-01	7.000000e-01	7.000000e-01	4
6.926000e+02	6926	7.219547e+02	1.726235e+03	1.080000e+01	2.520000e+01	7.051067e-01	7.000000e-01	7.000000e-01	4
6.927000e+02	6927	4.770867e+02	1.422227e+03	1.080000e+01	2.520000e+01	7.488110e-01	7.000000e-01	7.000000e-01	4
6.928000e+02	6928	7.806606e+02	1.953942e+03	1.080000e+01	2.520000e+01	7.145251e-01	7.000000e-01	7.000000e-01	4
6.929000e+02	6929	4.360865e+02	1.382777e+03	1.080000e+01	2.520000e+01	7.602423e-01	7.000000e-01	7.000000e-01	4
693	6930	4.722616e+02	1.027132e+03	1.080000e+01	2.520000e+01	6.850316e-01	7.000000e-01	7.000000e-01	4
6.931000e+02	6931	5.391203e+02	1.606053e+03	1.080000e+01	2.520000e+01	7.486821e-01	7.000000e-01	7.000000e-01	4
6.932000e+02	6932	6.791692e+02	2.074042e+03	1.080000e+01	2.520000e+01	7.533175e-01	7.000000e-01	7.000000e-01	4
6.933000e+02	6933	2.943095e+02	1.470685e+03	1.080000e+01	2.520000e+01	8.332519e-01	7.000000e-01	7.000000e-01	4
6.934000e+02	6934	7.117859e+02	8.754994e+02	1.080000e+01	2.520000e+01	5.515703e-01	7.000000e-01	7.000000e-01	4
6.935000e+02	6935	7.302555e+02	1.261228e+03	1.080000e+01	2.520000e+01	6.333109e-01	7.000000e-01	7.000000e-01	4
6.936000e+02	6936	5.487702e+02	1.620829e+03	1.080000e+01	2.520000e+01	7.470638e-01	7.000000e-01	7.000000e-01	4
6.937000e+02	6937	7.255373e+02	1.108293e+03	1.080000e+01	2.520000e+01	6.043596e-01	7.000000e-01	7.000000e-01	4
6.938000e+02	6938	5.995202e+02	1.698562e+03	1.080000e+01	2.520000e+01	7.391215e-01	7.000000e-01	7.000000e-01	4
6.939000e+02	6939	8.078509e+02	1.258397e+03	1.080000e+01	2.520000e+01	6.090251e-01	7.000000e-01	7.000000e-01	4
694	6940	5.166633e+02	1.222555e+03	1.080000e+01	2.520000e+01	7.029336e-01	7.000000e-01	7.000000e-01	4
6.941000e+02	6941	5.204894e+02	1.536235e+03	1.080000e+01	2.520000e+01	7.469328e-01	7.000000e-01	7.000000e-01	4
6.942000e+02	6942	6.609016e+02	9.128666e+02	1.080000e+01	2.520000e+01	5.800515e-01	7.000000e-01	7.000000e-01	4
6.943000e+02	6943	4.638531e+02	1.137709e+03	1.080000e+01	2.520000e+01	7.103746e-01	7.000000e-01	7.000000e-01	4
6.944000e+02	6944	4.583793e+02	1.411256e+03	1.080000e+01	2.520000e+01	7.548296e-01	7.000000e-01	7.000000e-01	4
6.945000e+02	6945	4.321392e+02	1.536404e+03	1.080000e+01	2.520000e+01	7.804776e-01	7.000000e-01	7.000000e-01	4
6.946000e+02	6946	5.729712e+02	1.631965e+03	1.080000e+01	2.520000e+01	7.401416e-01	7.000000e-01	7.000000e-01	4
6.947000e+02	6947	5.350992e+02	1.161200e+03	1.080000e+01	2.520000e+01	6.845491e-01	7.000000e-01	7.000000e-01	4
6.948000e+02	6948	5.818491e+02	1.691636e+03	1.080000e+01	2.520000e+01	7.440718e-01	7.000000e-01	7.000000e-01	4
6.949000e+02	6949	3.882240e+02	1.354922e+03	1.080000e+01	2.520000e+01	7.772855e-01	7.000000e-01	7.000000e-01	4
695	6950	5.094476e+02	1.537967e+03	1.080000e+01	2.520000e+01	7.511752e-01	7.000000e-01	7.000000e-01	4
6.951000e+02	6951	7.933884e+02	1.349225e+03	1.080000e+01	2.520000e+01	6.297100e-01	7.000000e-01	7.000000e-01	4
6.952000e+02	6952	3.643486e+02	1.766504e+03	1.080000e+01	2.520000e+01	8.290128e-01	7.000000e-01	7.000000e-01	4
6.953000e+02	6953	4.610339e+02	1.337162e+03	1.080000e+01	2.520000e+01	7.436132e-01	7.000000e-01	7.000000e-01	4
6.954000e+02	6954	7.674094e+02	1.566571e+03	1.080000e+01	2.520000e+01	6.712014e-01	7.000000e-01	7.000000e-01	4
6.955000e+02	6955	5.797471e+02	1.207319e+03	1.080000e+01	2.520000e+01	6.755873e-01	7.000000e-01	7.000000e-01	4
6.956000e+02	6956	2.930662e+02	1.191783e+03	1.080000e+01	2.520000e+01	8.026289e-01	7.000000e-01	7.000000e-01	4
6.957000e+02	6957	4.911016e+02	9.256547e+02	1.080000e+01	2.520000e+01	6.533620e-01	7.000000e-01	7.000000e-01	4
6.958000e+02	6958	7.573641e+02	1.303665e+03	1.080000e+01	2.520000e+01	6.325311e-01	7.000000e-01	7.000000e-01	4
6.959000e+02	6959	5.767854e+02	1.682275e+03	1.080000e+01	2.520000e+01	7.446790e-01	7.000000e-01	7.000000e-01	4
696	6960	6.890236e+02	1.143123e+03	1.080000e+01	2.520000e+01	6.239255e-01	7.000000e-01	7.000000e-01	4
6.961000e+02	6961	8.740048e+02	1.140219e+03	1.080000e+01	2.520000e+01	5.660837e-01	7.000000e-01	7.000000e-01	4
6.962000e+02	6962	2.997884e+02	1.247702e+03	1.080000e+01	2.520000e+01	8.062744e-01	7.000000e-01	7.000000e-01	4
6.963000e+02	6963	5.759983e+02	1.611011e+03	1.080000e+01	2.520000e+01	7.366274e-01	7.000000e-01	7.000000e-01	4
6.964000e+02	6964	6.352025e+02	1.429167e+03	1.080000e+01	2.520000e+01	6.923019e-01	7.000000e-01	7.000000e-01	4
6.965000e+02	6965	5.580816e+02	1.425857e+03	1.080000e+01	2.520000e+01	7.187001e-01	7.000000e-01	7.000000e-01	4
6.966000e+02	6966	7.798851e+02	1.232509e+03	1.080000e+01	2.520000e+01	6.124590e-01	7.000000e-01	7.000000e-01	4
6.967000e+02	6967	5.227891e+02	1.555699e+03	1.080000e+01	2.520000e+01	7.484763e-01	7.000000e-01	7.000000e-01	4
6.968000e+02	6968	6.405245e+02	1.537748e+03	1.080000e+01	2.520000e+01	7.059484e-01	7.000000e-01	7.000000e-01	4
