coordinates 	11.56	5.68	139.56	5.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.109700e+03	11097	4.536307e+02	1.795496e+03	1.080000e+01	2.520000e+01	7.983081e-01	7.000000e-01	7.000000e-01	4
1.109800e+03	11098	7.596977e+02	1.408920e+03	1.080000e+01	2.520000e+01	6.496858e-01	7.000000e-01	7.000000e-01	4
1.109900e+03	11099	5.666455e+02	1.202748e+03	1.080000e+01	2.520000e+01	6.797515e-01	7.000000e-01	7.000000e-01	4
1110	11100	3.974806e+02	1.921541e+03	1.080000e+01	2.520000e+01	8.285999e-01	7.000000e-01	7.000000e-01	4
1.110100e+03	11101	5.833139e+02	1.046731e+03	1.080000e+01	2.520000e+01	6.421487e-01	7.000000e-01	7.000000e-01	4
1.110200e+03	11102	5.202610e+02	1.920045e+03	1.080000e+01	2.520000e+01	7.868050e-01	7.000000e-01	7.000000e-01	4
1.110300e+03	11103	7.742362e+02	1.078465e+03	1.080000e+01	2.520000e+01	5.821041e-01	7.000000e-01	7.000000e-01	4
1.110400e+03	11104	3.390105e+02	1.476877e+03	1.080000e+01	2.520000e+01	8.133087e-01	7.000000e-01	7.000000e-01	4
1.110500e+03	11105	7.360618e+02	1.634585e+03	1.080000e+01	2.520000e+01	6.895101e-01	7.000000e-01	7.000000e-01	4
1.110600e+03	11106	6.241622e+02	1.524681e+03	1.080000e+01	2.520000e+01	7.095357e-01	7.000000e-01	7.000000e-01	4
1.110700e+03	11107	5.787835e+02	1.721423e+03	1.080000e+01	2.520000e+01	7.483776e-01	7.000000e-01	7.000000e-01	4
1.110800e+03	11108	4.159530e+02	1.283809e+03	1.080000e+01	2.520000e+01	7.552875e-01	7.000000e-01	7.000000e-01	4
1.110900e+03	11109	9.008419e+02	1.379353e+03	1.080000e+01	2.520000e+01	6.049276e-01	7.000000e-01	7.000000e-01	4
1111	11110	9.525608e+02	1.292170e+03	1.080000e+01	2.520000e+01	5.756459e-01	7.000000e-01	7.000000e-01	4
1.111100e+03	11111	5.863785e+02	7.855652e+02	1.080000e+01	2.520000e+01	5.725929e-01	7.000000e-01	7.000000e-01	4
1.111200e+03	11112	8.491344e+02	1.449980e+03	1.080000e+01	2.520000e+01	6.306689e-01	7.000000e-01	7.000000e-01	4
1.111300e+03	11113	2.786402e+02	1.245717e+03	1.080000e+01	2.520000e+01	8.172081e-01	7.000000e-01	7.000000e-01	4
1.111400e+03	11114	4.809987e+02	1.680801e+03	1.080000e+01	2.520000e+01	7.775008e-01	7.000000e-01	7.000000e-01	4
1.111500e+03	11115	7.235175e+02	1.388171e+03	1.080000e+01	2.520000e+01	6.573750e-01	7.000000e-01	7.000000e-01	4
1.111600e+03	11116	3.644478e+02	1.597872e+03	1.080000e+01	2.520000e+01	8.142770e-01	7.000000e-01	7.000000e-01	4
1.111700e+03	11117	4.543106e+02	1.834219e+03	1.080000e+01	2.520000e+01	8.014836e-01	7.000000e-01	7.000000e-01	4
1.111800e+03	11118	5.784671e+02	1.160543e+03	1.080000e+01	2.520000e+01	6.673584e-01	7.000000e-01	7.000000e-01	4
1.111900e+03	11119	7.055535e+02	1.581084e+03	1.080000e+01	2.520000e+01	6.914450e-01	7.000000e-01	7.000000e-01	4
1112	11120	4.782549e+02	1.600243e+03	1.080000e+01	2.520000e+01	7.699036e-01	7.000000e-01	7.000000e-01	4
1.112100e+03	11121	4.799502e+02	1.522324e+03	1.080000e+01	2.520000e+01	7.602975e-01	7.000000e-01	7.000000e-01	4
1.112200e+03	11122	3.833014e+02	1.389350e+03	1.080000e+01	2.520000e+01	7.837694e-01	7.000000e-01	7.000000e-01	4
1.112300e+03	11123	5.196427e+02	1.329584e+03	1.080000e+01	2.520000e+01	7.189946e-01	7.000000e-01	7.000000e-01	4
1.112400e+03	11124	9.933950e+02	1.374692e+03	1.080000e+01	2.520000e+01	5.805073e-01	7.000000e-01	7.000000e-01	4
1.112500e+03	11125	7.810010e+02	1.727374e+03	1.080000e+01	2.520000e+01	6.886427e-01	7.000000e-01	7.000000e-01	4
1.112600e+03	11126	6.132626e+02	1.333782e+03	1.080000e+01	2.520000e+01	6.850290e-01	7.000000e-01	7.000000e-01	4
1.112700e+03	11127	6.474516e+02	1.232790e+03	1.080000e+01	2.520000e+01	6.556550e-01	7.000000e-01	7.000000e-01	4
1.112800e+03	11128	6.657893e+02	1.424585e+03	1.080000e+01	2.520000e+01	6.814977e-01	7.000000e-01	7.000000e-01	4
1.112900e+03	11129	3.010163e+02	9.031582e+02	1.080000e+01	2.520000e+01	7.500227e-01	7.000000e-01	7.000000e-01	4
1113	11130	5.675379e+02	1.767164e+03	1.080000e+01	2.520000e+01	7.569120e-01	7.000000e-01	7.000000e-01	4
1.113100e+03	11131	4.779555e+02	1.633943e+03	1.080000e+01	2.520000e+01	7.736845e-01	7.000000e-01	7.000000e-01	4
1.113200e+03	11132	5.170962e+02	1.476030e+03	1.080000e+01	2.520000e+01	7.405602e-01	7.000000e-01	7.000000e-01	4
1.113300e+03	11133	3.898158e+02	9.517337e+02	1.080000e+01	2.520000e+01	7.094287e-01	7.000000e-01	7.000000e-01	4
1.113400e+03	11134	6.742343e+02	1.381059e+03	1.080000e+01	2.520000e+01	6.719523e-01	7.000000e-01	7.000000e-01	4
1.113500e+03	11135	4.138203e+02	1.603046e+03	1.080000e+01	2.520000e+01	7.948202e-01	7.000000e-01	7.000000e-01	4
1.113600e+03	11136	5.418268e+02	1.561153e+03	1.080000e+01	2.520000e+01	7.423528e-01	7.000000e-01	7.000000e-01	4
1.113700e+03	11137	6.816613e+02	1.544517e+03	1.080000e+01	2.520000e+01	6.937975e-01	7.000000e-01	7.000000e-01	4
1.113800e+03	11138	3.912970e+02	1.336039e+03	1.080000e+01	2.520000e+01	7.734679e-01	7.000000e-01	7.000000e-01	4
1.113900e+03	11139	4.925683e+02	1.349268e+03	1.080000e+01	2.520000e+01	7.325668e-01	7.000000e-01	7.000000e-01	4
1114	11140	9.497252e+02	1.341935e+03	1.080000e+01	2.520000e+01	5.855732e-01	7.000000e-01	7.000000e-01	4
1.114100e+03	11141	5.469851e+02	1.502463e+03	1.080000e+01	2.520000e+01	7.331062e-01	7.000000e-01	7.000000e-01	4
1.114200e+03	11142	5.460066e+02	1.492935e+03	1.080000e+01	2.520000e+01	7.322108e-01	7.000000e-01	7.000000e-01	4
1.114300e+03	11143	4.527154e+02	1.672749e+03	1.080000e+01	2.520000e+01	7.870040e-01	7.000000e-01	7.000000e-01	4
1.114400e+03	11144	4.614304e+02	1.061413e+03	1.080000e+01	2.520000e+01	6.969941e-01	7.000000e-01	7.000000e-01	4
1.114500e+03	11145	4.711073e+02	1.277725e+03	1.080000e+01	2.520000e+01	7.306160e-01	7.000000e-01	7.000000e-01	4
1.114600e+03	11146	4.101527e+02	1.562746e+03	1.080000e+01	2.520000e+01	7.921065e-01	7.000000e-01	7.000000e-01	4
1.114700e+03	11147	4.120072e+02	1.290390e+03	1.080000e+01	2.520000e+01	7.579840e-01	7.000000e-01	7.000000e-01	4
1.114800e+03	11148	1.037337e+03	1.303528e+03	1.080000e+01	2.520000e+01	5.568573e-01	7.000000e-01	7.000000e-01	4
1.114900e+03	11149	7.467503e+02	1.411763e+03	1.080000e+01	2.520000e+01	6.540441e-01	7.000000e-01	7.000000e-01	4
1115	11150	4.479306e+02	9.371508e+02	1.080000e+01	2.520000e+01	6.766034e-01	7.000000e-01	7.000000e-01	4
1.115100e+03	11151	8.590284e+02	1.595330e+03	1.080000e+01	2.520000e+01	6.499988e-01	7.000000e-01	7.000000e-01	4
1.115200e+03	11152	4.966159e+02	1.583051e+03	1.080000e+01	2.520000e+01	7.612041e-01	7.000000e-01	7.000000e-01	4
1.115300e+03	11153	5.000378e+02	1.347856e+03	1.080000e+01	2.520000e+01	7.294013e-01	7.000000e-01	7.000000e-01	4
1.115400e+03	11154	8.195983e+02	1.083932e+03	1.080000e+01	2.520000e+01	5.694325e-01	7.000000e-01	7.000000e-01	4
1.115500e+03	11155	5.404316e+02	1.887307e+03	1.080000e+01	2.520000e+01	7.773930e-01	7.000000e-01	7.000000e-01	4
1.115600e+03	11156	5.844650e+02	1.407633e+03	1.080000e+01	2.520000e+01	7.066083e-01	7.000000e-01	7.000000e-01	4
1.115700e+03	11157	6.998657e+02	1.179682e+03	1.080000e+01	2.520000e+01	6.276415e-01	7.000000e-01	7.000000e-01	4
1.115800e+03	11158	8.808233e+02	4.722978e+02	1.080000e+01	2.520000e+01	3.490432e-01	7.000000e-01	7.000000e-01	4
1.115900e+03	11159	7.359986e+02	1.399185e+03	1.080000e+01	2.520000e+01	6.552996e-01	7.000000e-01	7.000000e-01	4
1116	11160	6.614679e+02	1.406788e+03	1.080000e+01	2.520000e+01	6.801808e-01	7.000000e-01	7.000000e-01	4
1.116100e+03	11161	4.797088e+02	1.399996e+03	1.080000e+01	2.520000e+01	7.447957e-01	7.000000e-01	7.000000e-01	4
1.116200e+03	11162	5.112213e+02	1.674685e+03	1.080000e+01	2.520000e+01	7.661285e-01	7.000000e-01	7.000000e-01	4
1.116300e+03	11163	4.365326e+02	1.406984e+03	1.080000e+01	2.520000e+01	7.632065e-01	7.000000e-01	7.000000e-01	4
1.116400e+03	11164	7.744338e+02	9.249486e+02	1.080000e+01	2.520000e+01	5.442852e-01	7.000000e-01	7.000000e-01	4
1.116500e+03	11165	7.056176e+02	1.227613e+03	1.080000e+01	2.520000e+01	6.350060e-01	7.000000e-01	7.000000e-01	4
1.116600e+03	11166	4.689219e+02	1.735404e+03	1.080000e+01	2.520000e+01	7.872720e-01	7.000000e-01	7.000000e-01	4
1.116700e+03	11167	4.884268e+02	1.701948e+03	1.080000e+01	2.520000e+01	7.770122e-01	7.000000e-01	7.000000e-01	4
1.116800e+03	11168	8.072072e+02	1.322044e+03	1.080000e+01	2.520000e+01	6.208963e-01	7.000000e-01	7.000000e-01	4
1.116900e+03	11169	6.196508e+02	8.965253e+02	1.080000e+01	2.520000e+01	5.913068e-01	7.000000e-01	7.000000e-01	4
1117	11170	4.510692e+02	1.141893e+03	1.080000e+01	2.520000e+01	7.168362e-01	7.000000e-01	7.000000e-01	4
1.117100e+03	11171	4.949512e+02	1.668518e+03	1.080000e+01	2.520000e+01	7.712234e-01	7.000000e-01	7.000000e-01	4
1.117200e+03	11172	4.557549e+02	1.837139e+03	1.080000e+01	2.520000e+01	8.012316e-01	7.000000e-01	7.000000e-01	4
1.117300e+03	11173	5.895110e+02	1.149509e+03	1.080000e+01	2.520000e+01	6.610096e-01	7.000000e-01	7.000000e-01	4
1.117400e+03	11174	5.778445e+02	1.005888e+03	1.080000e+01	2.520000e+01	6.351377e-01	7.000000e-01	7.000000e-01	4
1.117500e+03	11175	6.325127e+02	1.320315e+03	1.080000e+01	2.520000e+01	6.761042e-01	7.000000e-01	7.000000e-01	4
1.117600e+03	11176	8.341996e+02	1.322180e+03	1.080000e+01	2.520000e+01	6.131481e-01	7.000000e-01	7.000000e-01	4
1.117700e+03	11177	7.314594e+02	1.669122e+03	1.080000e+01	2.520000e+01	6.952991e-01	7.000000e-01	7.000000e-01	4
1.117800e+03	11178	5.842927e+02	1.614633e+03	1.080000e+01	2.520000e+01	7.342827e-01	7.000000e-01	7.000000e-01	4
1.117900e+03	11179	4.461187e+02	1.335298e+03	1.080000e+01	2.520000e+01	7.495709e-01	7.000000e-01	7.000000e-01	4
1118	11180	6.912962e+02	1.355110e+03	1.080000e+01	2.520000e+01	6.621902e-01	7.000000e-01	7.000000e-01	4
1.118100e+03	11181	4.717783e+02	1.104085e+03	1.080000e+01	2.520000e+01	7.006223e-01	7.000000e-01	7.000000e-01	4
1.118200e+03	11182	7.335667e+02	1.330233e+03	1.080000e+01	2.520000e+01	6.445552e-01	7.000000e-01	7.000000e-01	4
1.118300e+03	11183	3.646904e+02	1.251926e+03	1.080000e+01	2.520000e+01	7.744112e-01	7.000000e-01	7.000000e-01	4
1.118400e+03	11184	5.101424e+02	1.180067e+03	1.080000e+01	2.520000e+01	6.981781e-01	7.000000e-01	7.000000e-01	4
1.118500e+03	11185	7.119848e+02	1.316838e+03	1.080000e+01	2.520000e+01	6.490651e-01	7.000000e-01	7.000000e-01	4
1.118600e+03	11186	6.549122e+02	1.573579e+03	1.080000e+01	2.520000e+01	7.061186e-01	7.000000e-01	7.000000e-01	4
1.118700e+03	11187	4.541415e+02	1.301498e+03	1.080000e+01	2.520000e+01	7.413242e-01	7.000000e-01	7.000000e-01	4
1.118800e+03	11188	7.518792e+02	1.270971e+03	1.080000e+01	2.520000e+01	6.283071e-01	7.000000e-01	7.000000e-01	4
1.118900e+03	11189	5.236942e+02	1.086329e+03	1.080000e+01	2.520000e+01	6.747288e-01	7.000000e-01	7.000000e-01	4
1119	11190	3.720847e+02	1.423844e+03	1.080000e+01	2.520000e+01	7.928176e-01	7.000000e-01	7.000000e-01	4
1.119100e+03	11191	5.929161e+02	1.014044e+03	1.080000e+01	2.520000e+01	6.310324e-01	7.000000e-01	7.000000e-01	4
1.119200e+03	11192	6.066768e+02	1.701857e+03	1.080000e+01	2.520000e+01	7.372025e-01	7.000000e-01	7.000000e-01	4
1.119300e+03	11193	4.842881e+02	1.216913e+03	1.080000e+01	2.520000e+01	7.153259e-01	7.000000e-01	7.000000e-01	4
1.119400e+03	11194	5.638610e+02	1.399819e+03	1.080000e+01	2.520000e+01	7.128549e-01	7.000000e-01	7.000000e-01	4
1.119500e+03	11195	1.039185e+03	1.394989e+03	1.080000e+01	2.520000e+01	5.730852e-01	7.000000e-01	7.000000e-01	4
1.119600e+03	11196	4.498651e+02	1.293567e+03	1.080000e+01	2.520000e+01	7.419657e-01	7.000000e-01	7.000000e-01	4
1.119700e+03	11197	3.155305e+02	1.632304e+03	1.080000e+01	2.520000e+01	8.380096e-01	7.000000e-01	7.000000e-01	4
1.119800e+03	11198	4.285593e+02	1.524755e+03	1.080000e+01	2.520000e+01	7.805989e-01	7.000000e-01	7.000000e-01	4
1.119900e+03	11199	3.187574e+02	1.643208e+03	1.080000e+01	2.520000e+01	8.375316e-01	7.000000e-01	7.000000e-01	4
1120	11200	8.659046e+02	9.145738e+02	1.080000e+01	2.520000e+01	5.136674e-01	7.000000e-01	7.000000e-01	4
1.120100e+03	11201	5.978480e+02	1.239426e+03	1.080000e+01	2.520000e+01	6.746005e-01	7.000000e-01	7.000000e-01	4
1.120200e+03	11202	6.530668e+02	1.240283e+03	1.080000e+01	2.520000e+01	6.550733e-01	7.000000e-01	7.000000e-01	4
1.120300e+03	11203	6.921504e+02	1.376037e+03	1.080000e+01	2.520000e+01	6.653348e-01	7.000000e-01	7.000000e-01	4
1.120400e+03	11204	5.120053e+02	1.285096e+03	1.080000e+01	2.520000e+01	7.150938e-01	7.000000e-01	7.000000e-01	4
1.120500e+03	11205	4.744012e+02	1.269398e+03	1.080000e+01	2.520000e+01	7.279497e-01	7.000000e-01	7.000000e-01	4
1.120600e+03	11206	6.613337e+02	1.462827e+03	1.080000e+01	2.520000e+01	6.886612e-01	7.000000e-01	7.000000e-01	4
1.120700e+03	11207	5.576470e+02	1.239971e+03	1.080000e+01	2.520000e+01	6.897856e-01	7.000000e-01	7.000000e-01	4
1.120800e+03	11208	3.800972e+02	1.449422e+03	1.080000e+01	2.520000e+01	7.922421e-01	7.000000e-01	7.000000e-01	4
1.120900e+03	11209	7.524274e+02	1.391601e+03	1.080000e+01	2.520000e+01	6.490591e-01	7.000000e-01	7.000000e-01	4
1121	11210	4.874618e+02	1.573739e+03	1.080000e+01	2.520000e+01	7.635059e-01	7.000000e-01	7.000000e-01	4
1.121100e+03	11211	5.879789e+02	9.567451e+02	1.080000e+01	2.520000e+01	6.193631e-01	7.000000e-01	7.000000e-01	4
1.121200e+03	11212	5.096736e+02	1.335906e+03	1.080000e+01	2.520000e+01	7.238409e-01	7.000000e-01	7.000000e-01	4
1.121300e+03	11213	5.023782e+02	2.025809e+03	1.080000e+01	2.520000e+01	8.012892e-01	7.000000e-01	7.000000e-01	4
1.121400e+03	11214	5.930324e+02	1.066726e+03	1.080000e+01	2.520000e+01	6.426995e-01	7.000000e-01	7.000000e-01	4
1.121500e+03	11215	7.545442e+02	8.697416e+02	1.080000e+01	2.520000e+01	5.354609e-01	7.000000e-01	7.000000e-01	4
1.121600e+03	11216	8.459339e+02	9.870077e+02	1.080000e+01	2.520000e+01	5.384829e-01	7.000000e-01	7.000000e-01	4
1.121700e+03	11217	4.991520e+02	1.379425e+03	1.080000e+01	2.520000e+01	7.342925e-01	7.000000e-01	7.000000e-01	4
1.121800e+03	11218	4.391836e+02	1.543336e+03	1.080000e+01	2.520000e+01	7.784720e-01	7.000000e-01	7.000000e-01	4
1.121900e+03	11219	7.295365e+02	1.357623e+03	1.080000e+01	2.520000e+01	6.504645e-01	7.000000e-01	7.000000e-01	4
1122	11220	7.288015e+02	1.197758e+03	1.080000e+01	2.520000e+01	6.217084e-01	7.000000e-01	7.000000e-01	4
1.122100e+03	11221	5.681376e+02	1.093771e+03	1.080000e+01	2.520000e+01	6.581416e-01	7.000000e-01	7.000000e-01	4
1.122200e+03	11222	6.010490e+02	1.429909e+03	1.080000e+01	2.520000e+01	7.040565e-01	7.000000e-01	7.000000e-01	4
1.122300e+03	11223	5.892602e+02	1.629829e+03	1.080000e+01	2.520000e+01	7.344585e-01	7.000000e-01	7.000000e-01	4
1.122400e+03	11224	8.958206e+02	1.773241e+03	1.080000e+01	2.520000e+01	6.643687e-01	7.000000e-01	7.000000e-01	4
1.122500e+03	11225	7.250607e+02	1.188516e+03	1.080000e+01	2.520000e+01	6.210966e-01	7.000000e-01	7.000000e-01	4
1.122600e+03	11226	4.149049e+02	8.393789e+02	1.080000e+01	2.520000e+01	6.692097e-01	7.000000e-01	7.000000e-01	4
1.122700e+03	11227	4.821186e+02	1.604331e+03	1.080000e+01	2.520000e+01	7.689287e-01	7.000000e-01	7.000000e-01	4
1.122800e+03	11228	5.760780e+02	1.837332e+03	1.080000e+01	2.520000e+01	7.613012e-01	7.000000e-01	7.000000e-01	4
1.122900e+03	11229	4.877652e+02	1.559778e+03	1.080000e+01	2.520000e+01	7.617802e-01	7.000000e-01	7.000000e-01	4
1123	11230	7.534968e+02	1.221307e+03	1.080000e+01	2.520000e+01	6.184447e-01	7.000000e-01	7.000000e-01	4
1.123100e+03	11231	7.201096e+02	1.926764e+03	1.080000e+01	2.520000e+01	7.279396e-01	7.000000e-01	7.000000e-01	4
1.123200e+03	11232	7.214602e+02	1.308586e+03	1.080000e+01	2.520000e+01	6.446089e-01	7.000000e-01	7.000000e-01	4
1.123300e+03	11233	6.561603e+02	9.249037e+02	1.080000e+01	2.520000e+01	5.849881e-01	7.000000e-01	7.000000e-01	4
1.123400e+03	11234	7.539514e+02	1.228527e+03	1.080000e+01	2.520000e+01	6.196925e-01	7.000000e-01	7.000000e-01	4
1.123500e+03	11235	7.086951e+02	1.482947e+03	1.080000e+01	2.520000e+01	6.766374e-01	7.000000e-01	7.000000e-01	4
1.123600e+03	11236	7.762117e+02	1.807226e+03	1.080000e+01	2.520000e+01	6.995431e-01	7.000000e-01	7.000000e-01	4
1.123700e+03	11237	9.176484e+02	1.154873e+03	1.080000e+01	2.520000e+01	5.572309e-01	7.000000e-01	7.000000e-01	4
1.123800e+03	11238	4.902279e+02	1.386169e+03	1.080000e+01	2.520000e+01	7.387398e-01	7.000000e-01	7.000000e-01	4
1.123900e+03	11239	5.659360e+02	8.151993e+02	1.080000e+01	2.520000e+01	5.902386e-01	7.000000e-01	7.000000e-01	4
1124	11240	6.899350e+02	1.933078e+03	1.080000e+01	2.520000e+01	7.369685e-01	7.000000e-01	7.000000e-01	4
1.124100e+03	11241	3.166280e+02	1.260006e+03	1.080000e+01	2.520000e+01	7.991747e-01	7.000000e-01	7.000000e-01	4
1.124200e+03	11242	6.169625e+02	1.532112e+03	1.080000e+01	2.520000e+01	7.129172e-01	7.000000e-01	7.000000e-01	4
1.124300e+03	11243	6.910563e+02	1.686816e+03	1.080000e+01	2.520000e+01	7.093804e-01	7.000000e-01	7.000000e-01	4
1.124400e+03	11244	5.244345e+02	1.487424e+03	1.080000e+01	2.520000e+01	7.393283e-01	7.000000e-01	7.000000e-01	4
1.124500e+03	11245	7.792457e+02	1.430796e+03	1.080000e+01	2.520000e+01	6.474069e-01	7.000000e-01	7.000000e-01	4
1.124600e+03	11246	3.318394e+02	1.343907e+03	1.080000e+01	2.520000e+01	8.019752e-01	7.000000e-01	7.000000e-01	4
1.124700e+03	11247	6.274544e+02	1.427334e+03	1.080000e+01	2.520000e+01	6.946380e-01	7.000000e-01	7.000000e-01	4
1.124800e+03	11248	8.522183e+02	1.643113e+03	1.080000e+01	2.520000e+01	6.584749e-01	7.000000e-01	7.000000e-01	4
1.124900e+03	11249	5.436507e+02	1.531887e+03	1.080000e+01	2.520000e+01	7.380675e-01	7.000000e-01	7.000000e-01	4
1125	11250	5.231908e+02	1.169397e+03	1.080000e+01	2.520000e+01	6.908930e-01	7.000000e-01	7.000000e-01	4
1.125100e+03	11251	3.987493e+02	1.124904e+03	1.080000e+01	2.520000e+01	7.382940e-01	7.000000e-01	7.000000e-01	4
1.125200e+03	11252	5.961650e+02	1.424502e+03	1.080000e+01	2.520000e+01	7.049663e-01	7.000000e-01	7.000000e-01	4
1.125300e+03	11253	8.405638e+02	1.099655e+03	1.080000e+01	2.520000e+01	5.667685e-01	7.000000e-01	7.000000e-01	4
1.125400e+03	11254	4.124966e+02	1.610419e+03	1.080000e+01	2.520000e+01	7.960881e-01	7.000000e-01	7.000000e-01	4
1.125500e+03	11255	9.442995e+02	1.428464e+03	1.080000e+01	2.520000e+01	6.020255e-01	7.000000e-01	7.000000e-01	4
1.125600e+03	11256	5.603979e+02	1.440521e+03	1.080000e+01	2.520000e+01	7.199297e-01	7.000000e-01	7.000000e-01	4
1.125700e+03	11257	3.628030e+02	1.683860e+03	1.080000e+01	2.520000e+01	8.227344e-01	7.000000e-01	7.000000e-01	4
1.125800e+03	11258	6.834784e+02	1.317641e+03	1.080000e+01	2.520000e+01	6.584521e-01	7.000000e-01	7.000000e-01	4
1.125900e+03	11259	6.231454e+02	1.694490e+03	1.080000e+01	2.520000e+01	7.311288e-01	7.000000e-01	7.000000e-01	4
1126	11260	4.909084e+02	1.640048e+03	1.080000e+01	2.520000e+01	7.696300e-01	7.000000e-01	7.000000e-01	4
1.126100e+03	11261	4.432136e+02	9.980135e+02	1.080000e+01	2.520000e+01	6.924748e-01	7.000000e-01	7.000000e-01	4
1.126200e+03	11262	5.350854e+02	1.165888e+03	1.080000e+01	2.520000e+01	6.854241e-01	7.000000e-01	7.000000e-01	4
1.126300e+03	11263	3.020538e+02	1.154786e+03	1.080000e+01	2.520000e+01	7.926651e-01	7.000000e-01	7.000000e-01	4
1.126400e+03	11264	7.954326e+02	1.209788e+03	1.080000e+01	2.520000e+01	6.033192e-01	7.000000e-01	7.000000e-01	4
1.126500e+03	11265	3.942296e+02	1.554185e+03	1.080000e+01	2.520000e+01	7.976665e-01	7.000000e-01	7.000000e-01	4
1.126600e+03	11266	1.066721e+03	1.048465e+03	1.080000e+01	2.520000e+01	4.956846e-01	7.000000e-01	7.000000e-01	4
1.126700e+03	11267	4.909461e+02	1.288706e+03	1.080000e+01	2.520000e+01	7.241336e-01	7.000000e-01	7.000000e-01	4
1.126800e+03	11268	3.595179e+02	2.306125e+03	1.080000e+01	2.520000e+01	8.651290e-01	7.000000e-01	7.000000e-01	4
1.126900e+03	11269	4.518773e+02	1.741453e+03	1.080000e+01	2.520000e+01	7.939766e-01	7.000000e-01	7.000000e-01	4
1127	11270	4.069683e+02	1.454729e+03	1.080000e+01	2.520000e+01	7.813994e-01	7.000000e-01	7.000000e-01	4
1.127100e+03	11271	6.937882e+02	1.421388e+03	1.080000e+01	2.520000e+01	6.719951e-01	7.000000e-01	7.000000e-01	4
1.127200e+03	11272	4.892479e+02	1.266705e+03	1.080000e+01	2.520000e+01	7.213775e-01	7.000000e-01	7.000000e-01	4
1.127300e+03	11273	7.016037e+02	9.200620e+02	1.080000e+01	2.520000e+01	5.673562e-01	7.000000e-01	7.000000e-01	4
1.127400e+03	11274	8.542450e+02	1.339632e+03	1.080000e+01	2.520000e+01	6.106231e-01	7.000000e-01	7.000000e-01	4
1.127500e+03	11275	4.041338e+02	1.399624e+03	1.080000e+01	2.520000e+01	7.759490e-01	7.000000e-01	7.000000e-01	4
1.127600e+03	11276	5.577876e+02	1.349018e+03	1.080000e+01	2.520000e+01	7.074755e-01	7.000000e-01	7.000000e-01	4
1.127700e+03	11277	7.735779e+02	1.492198e+03	1.080000e+01	2.520000e+01	6.585815e-01	7.000000e-01	7.000000e-01	4
1.127800e+03	11278	5.818361e+02	1.652285e+03	1.080000e+01	2.520000e+01	7.395682e-01	7.000000e-01	7.000000e-01	4
1.127900e+03	11279	6.057145e+02	2.060829e+03	1.080000e+01	2.520000e+01	7.728466e-01	7.000000e-01	7.000000e-01	4
1128	11280	6.957493e+02	1.550391e+03	1.080000e+01	2.520000e+01	6.902468e-01	7.000000e-01	7.000000e-01	4
1.128100e+03	11281	6.992388e+02	1.599773e+03	1.080000e+01	2.520000e+01	6.958525e-01	7.000000e-01	7.000000e-01	4
1.128200e+03	11282	4.420547e+02	6.424736e+02	1.080000e+01	2.520000e+01	5.923991e-01	7.000000e-01	7.000000e-01	4
1.128300e+03	11283	6.318279e+02	1.293913e+03	1.080000e+01	2.520000e+01	6.719039e-01	7.000000e-01	7.000000e-01	4
1.128400e+03	11284	3.597630e+02	1.247425e+03	1.080000e+01	2.520000e+01	7.761538e-01	7.000000e-01	7.000000e-01	4
1.128500e+03	11285	8.944434e+02	7.609153e+02	1.080000e+01	2.520000e+01	4.596679e-01	7.000000e-01	7.000000e-01	4
1.128600e+03	11286	4.108762e+02	1.061955e+03	1.080000e+01	2.520000e+01	7.210296e-01	7.000000e-01	7.000000e-01	4
1.128700e+03	11287	5.608414e+02	1.218986e+03	1.080000e+01	2.520000e+01	6.848900e-01	7.000000e-01	7.000000e-01	4
1.128800e+03	11288	7.093554e+02	1.433719e+03	1.080000e+01	2.520000e+01	6.690010e-01	7.000000e-01	7.000000e-01	4
1.128900e+03	11289	6.909798e+02	1.595437e+03	1.080000e+01	2.520000e+01	6.977892e-01	7.000000e-01	7.000000e-01	4
1129	11290	5.405923e+02	1.582111e+03	1.080000e+01	2.520000e+01	7.453284e-01	7.000000e-01	7.000000e-01	4
1.129100e+03	11291	5.847087e+02	9.638570e+02	1.080000e+01	2.520000e+01	6.224192e-01	7.000000e-01	7.000000e-01	4
1.129200e+03	11292	9.833445e+02	1.594179e+03	1.080000e+01	2.520000e+01	6.184925e-01	7.000000e-01	7.000000e-01	4
1.129300e+03	11293	1.110576e+03	1.426620e+03	1.080000e+01	2.520000e+01	5.622820e-01	7.000000e-01	7.000000e-01	4
1.129400e+03	11294	7.781164e+02	1.790092e+03	1.080000e+01	2.520000e+01	6.970197e-01	7.000000e-01	7.000000e-01	4
1.129500e+03	11295	4.538168e+02	1.505388e+03	1.080000e+01	2.520000e+01	7.683669e-01	7.000000e-01	7.000000e-01	4
1.129600e+03	11296	9.729830e+02	7.280869e+02	1.080000e+01	2.520000e+01	4.280171e-01	7.000000e-01	7.000000e-01	4
1.129700e+03	11297	2.652794e+02	6.069602e+02	1.080000e+01	2.520000e+01	6.958641e-01	7.000000e-01	7.000000e-01	4
1.129800e+03	11298	2.677522e+02	1.784492e+03	1.080000e+01	2.520000e+01	8.695320e-01	7.000000e-01	7.000000e-01	4
